Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673466660,0,2023-01-11 19:51:00,304.92,304.92,304.92,304.92,133.0,0.2386676217713557,0.019289282789108964,0.21937833898224673
1673466720,0,2023-01-11 19:52:00,305.07,305.1,304.97,304.97,483.0,0.22870691033239154,0.00746285708011582,0.22124405325227572
1673466840,0,2023-01-11 19:54:00,304.92,305.04,304.8,304.8,1967.0,0.20473533401604982,-0.013206975388980746,0.21794230940503057
1673466900,0,2023-01-11 19:55:00,304.8,304.8,304.64,304.64,1713.0,0.1708574855172742,-0.03766785911020512,0.20852534462747932
1673466960,0,2023-01-11 19:56:00,304.34,304.34,304.34,304.34,210.0,0.1184362938384993,-0.07207124063118403,0.19050753446968333
1673467020,0,2023-01-11 19:57:00,304.25,304.25,304.25,304.25,345.0,0.06883637108353469,-0.09733693070891891,0.1661733017924536
1673467080,0,2023-01-11 19:58:00,304.22,304.22,303.97,303.97,865.0,0.0068553903372503555,-0.1274543291641626,0.13430971950141296
1673467140,0,2023-01-11 19:59:00,303.98,303.98,303.98,303.98,180.0,-0.040985610422239915,-0.1402362639389223,0.0992506535166824
1673467260,0,2023-01-11 20:01:00,303.84,303.84,303.84,303.84,169.0,-0.08916889465922395,-0.15073563854072508,0.06156674388150113
1673467320,0,2023-01-11 20:02:00,304.0399,304.0399,303.55,303.55,1033.0,-0.14903706442140674,-0.1684830466423263,0.01944598222091956
1673467380,0,2023-01-11 20:03:00,304.02,304.12,304.02,304.11,1262.0,-0.14957153287411984,-0.1352140120760315,-0.014357520798088318
1673467440,0,2023-01-11 20:04:00,303.96,304.17,303.96,304.17,1411.0,-0.14349943228444317,-0.10331352918908387,-0.04018590309535929
1673467500,0,2023-01-11 20:05:00,304.05,304.05,303.93,303.93,691.0,-0.15625206649724532,-0.09285293072150883,-0.0633991357757365
1673467560,0,2023-01-11 20:06:00,303.74,303.74,303.74,303.74,175.0,-0.1796194914047078,-0.09297628450317702,-0.08664320690153077
1673467620,0,2023-01-11 20:07:00,304.05,304.08,304.05,304.06,1460.0,-0.170353291643778,-0.06696806779379777,-0.10338522384998022
1673467680,0,2023-01-11 20:08:00,304.08,304.08,304.08,304.08,274.0,-0.15955665887798887,-0.04493714802240692,-0.11461951085558195
1673467860,0,2023-01-11 20:11:00,304.19,304.19,304.07,304.07,544.0,-0.15007716985769548,-0.02836612720169082,-0.12171104265600466
1673467920,0,2023-01-11 20:12:00,304.19,304.19,304.19,304.19,2201.0,-0.13136728905999462,-0.007724997123191954,-0.12364229193680266
1673468160,0,2023-01-11 20:16:00,304.21,304.22,304.21,304.22,430.0,-0.112818325026808,0.008659173527995737,-0.12147749855480373
1673468220,0,2023-01-11 20:17:00,304.1,304.1,304.005,304.005,1322.0,-0.11415097913169348,0.005861215538488201,-0.12001219467018168
1673468280,0,2023-01-11 20:18:00,304.12,304.17,303.99,304.01,2434.0,-0.11349535509265252,0.005213471662023322,-0.11870882675467584
1673468340,0,2023-01-11 20:19:00,304.13,304.28,303.9,304.0,5772.0,-0.11248601597270635,0.004978248625575582,-0.11746426459828194
1673468400,0,2023-01-11 20:20:00,304.03,304.03,304.03,304.03,413.0,-0.10802016890181676,0.007555276557172141,-0.1155754454589889
1673468460,0,2023-01-11 20:21:00,303.97,303.97,303.78,303.87,880.0,-0.11605381955672556,-0.00038269927818931904,-0.11567112027853624
1673468580,0,2023-01-11 20:23:00,303.69,303.69,303.69,303.69,774.0,-0.1353844140065803,-0.015770634982435236,-0.11961377902414506
1673468640,0,2023-01-11 20:24:00,303.75,303.75,303.75,303.75,125.0,-0.14420029952702862,-0.019669216402306844,-0.12453108312472178
1673468700,0,2023-01-11 20:25:00,303.875,304.12,303.875,303.99,3994.0,-0.1303187249401958,-0.0046301134523792364,-0.12568861148781657
1673468760,0,2023-01-11 20:26:00,304.025,304.025,303.84,303.88,2944.0,-0.12673266251533732,-0.0008352408220165808,-0.12589742169332074
1673468940,0,2023-01-11 20:29:00,303.84,303.84,303.84,303.84,189.0,-0.12566970577199754,0.0001821727370585613,-0.1258518785090561
1673469000,0,2023-01-11 20:30:00,303.98,303.98,303.88,303.88,1150.0,-0.12021388831470858,0.004510392155478021,-0.1247242804701866
1673469060,0,2023-01-11 20:31:00,303.98,303.995,303.965,303.99,667.0,-0.10579449984174971,0.015143824502749509,-0.12093832434449922
1673469120,0,2023-01-11 20:32:00,304.0,304.0,303.9,303.9,618.0,-0.1004711100143254,0.016373771464139056,-0.11684488147846446
1673469180,0,2023-01-11 20:33:00,303.83,303.87,303.72,303.72,1937.0,-0.10951436744284138,0.00586441122849847,-0.11537877867133985
1673469240,0,2023-01-11 20:34:00,303.64,303.73,303.5501,303.73,1319.0,-0.11455379286456946,0.000659988645416304,-0.11521378150998576
1673469300,0,2023-01-11 20:35:00,303.73,303.74,303.65,303.73,652.0,-0.1171966043161774,-0.0015862582449533008,-0.1156103460712241
1673469360,0,2023-01-11 20:36:00,303.7,303.725,303.58,303.72,736.0,-0.11872933004821107,-0.0024951871815895588,-0.11623414286662151
1673469420,0,2023-01-11 20:37:00,303.594,303.735,303.594,303.72,818.0,-0.11857714274373166,-0.0018743999016881119,-0.11670274284204354
1673469480,0,2023-01-11 20:38:00,303.6,303.635,303.44,303.56,4586.0,-0.12987013396968905,-0.010533912902116388,-0.11933622106757266
1673469540,0,2023-01-11 20:39:00,303.555,303.555,303.39,303.39,499.0,-0.15079917115269836,-0.025170360068100556,-0.1256288110845978
1673469600,0,2023-01-11 20:40:00,303.56,303.57,303.48,303.565,1545.0,-0.15151794192399848,-0.020711304671520547,-0.13080663725247793
1673469660,0,2023-01-11 20:41:00,303.57,303.57,303.41,303.555,3089.0,-0.1511521020219675,-0.01627637181559166,-0.13487573020637583
1673469720,0,2023-01-11 20:42:00,303.555,303.85,303.555,303.785,4878.0,-0.13079536589339114,0.0032642914503877574,-0.1340596573437789
1673469780,0,2023-01-11 20:43:00,303.88,304.17,303.88,304.165,2179.0,-0.08304242031238118,0.04081378962511818,-0.12385620993749936
1673469840,0,2023-01-11 20:44:00,304.175,304.225,304.175,304.225,1439.0,-0.03989646670544289,0.06716779458564517,-0.10706426129108806
1673469900,0,2023-01-11 20:45:00,304.23,304.235,304.23,304.235,1047.0,-0.004840275512492553,0.0817791886228764,-0.08661946413536896
1673469960,0,2023-01-11 20:46:00,304.23,304.26,304.065,304.13,6310.0,0.01430449280690027,0.08073916555381538,-0.06643467274691511
1673470020,0,2023-01-11 20:47:00,304.13,304.215,304.13,304.215,2347.0,0.03592156778302069,0.08188499242394864,-0.04596342464092795
1673470080,0,2023-01-11 20:48:00,304.13,304.13,304.13,304.13,765.0,0.04566803315992729,0.0733051662406842,-0.027637133080756902
1673470140,0,2023-01-11 20:49:00,304.23,304.34,304.13,304.265,2909.0,0.06355295010013151,0.07295206654471073,-0.009399116444579221
1673470200,0,2023-01-11 20:50:00,304.265,304.265,304.105,304.105,3863.0,0.064077566505091,0.05878134635973618,0.005296220145354823
1673470260,0,2023-01-11 20:51:00,304.22,304.26,304.16,304.18,5057.0,0.06974126805874903,0.05155603833071536,0.018185229728033665
1673470320,0,2023-01-11 20:52:00,304.27,304.42,304.06,304.35,12854.0,0.08694512234660579,0.055007914094857696,0.03193720825174809
1673470380,0,2023-01-11 20:53:00,304.355,304.385,304.17,304.23,5788.0,0.08986044838582075,0.04633859210725812,0.04352185627856263
1673470440,0,2023-01-11 20:54:00,304.195,304.25,304.0,304.25,12499.0,0.09271592664015316,0.03935525628927242,0.05336067035088074
1673470500,0,2023-01-11 20:55:00,304.32,304.7,304.32,304.54,3121.0,0.11703043607997188,0.0509358125832729,0.06609462349669898
1673470560,0,2023-01-11 20:56:00,304.53,304.61,304.36,304.44,7404.0,0.12676937725268544,0.04853980300478916,0.07822957424789628
1673470620,0,2023-01-11 20:57:00,304.44,304.46,304.33,304.41,8123.0,0.13056177415722914,0.04186575992746627,0.08869601422976287
1673470680,0,2023-01-11 20:58:00,304.41,304.8,304.41,304.49,5769.0,0.13842690820882808,0.03978471518325216,0.09864219302557592
1673470740,0,2023-01-11 20:59:00,304.5,304.67,303.99,304.26,18933.0,0.12466395730103841,0.020817411420369983,0.10384654588066843
1673470980,0,2023-01-11 21:03:00,304.25,304.25,304.25,304.25,6798.0,0.11166262587983056,0.0062528639993297,0.10540976188050086
1673472540,0,2023-01-11 21:29:00,304.25,304.25,304.25,304.25,685.0,0.10020388900136368,-0.004164698303309747,0.10436858730467342
1673533800,0,2023-01-12 14:30:00,306.41,309.465,306.165,309.465,4317.0,0.5060957174982263,0.32138170415484235,0.18471401334338403
1673533860,0,2023-01-12 14:31:00,309.37,310.11,308.93,309.495,2073.0,0.8207278256653012,0.5088110498575338,0.31191677580776744
1673533920,0,2023-01-12 14:32:00,308.02,308.19,308.02,308.19,431.0,0.9537788753612517,0.5134896796427874,0.44028919571846437
1673534100,0,2023-01-12 14:35:00,306.385,306.385,306.385,306.385,359.0,0.9031632718425158,0.37029926089924103,0.5328640109432747
1673534160,0,2023-01-12 14:36:00,305.26,305.455,305.0,305.455,1567.0,0.7790266790931923,0.19693013451993413,0.5820965445732582
1673534280,0,2023-01-12 14:38:00,305.74,305.74,305.64,305.69,873.0,0.6916373066646315,0.0876326096730986,0.6040046969915329
1673534340,0,2023-01-12 14:39:00,306.08,307.0,306.08,307.0,552.0,0.7197893675064506,0.09262773641193411,0.6271616310945165
1673534520,0,2023-01-12 14:42:00,305.625,305.625,305.625,305.625,108.0,0.6239564879094814,-0.0025641145480280736,0.6265206024575095
1673534580,0,2023-01-12 14:43:00,305.235,305.235,304.0,304.0,847.0,0.41213350260807147,-0.17150967987955046,0.5836431824876219
1673534760,0,2023-01-12 14:46:00,302.3342,302.3342,302.31,302.31,1094.0,0.10666383033372995,-0.3815834817231136,0.4882473120568436
1673534820,0,2023-01-12 14:47:00,302.6,302.6,302.6,302.6,116.0,-0.11074589957166836,-0.47919456930280957,0.3684486697311412
1673534940,0,2023-01-12 14:49:00,302.83,303.15,302.83,303.15,473.0,-0.23594445263637454,-0.4835144978940126,0.24757004525763807
1673535000,0,2023-01-12 14:50:00,302.66,302.7,302.66,302.7,598.0,-0.36724309731511084,-0.49185051405819913,0.12460741674308828
1673535180,0,2023-01-12 14:53:00,301.06,301.06,301.06,301.06,686.0,-0.5967535101282238,-0.5770887414970496,-0.019664768631174126
1673535240,0,2023-01-12 14:54:00,300.1,301.15,300.1,301.15,1104.0,-0.7625892636413028,-0.5943395960081028,-0.16824966763319987
1673535300,0,2023-01-12 14:55:00,301.21,301.21,301.21,301.21,234.0,-0.8790407598280012,-0.568632873755841,-0.3104078860721602
1673535360,0,2023-01-12 14:56:00,301.96,302.035,301.27,301.27,973.0,-0.9554738037369361,-0.5160527341318207,-0.4394210696051154
1673535420,0,2023-01-12 14:57:00,301.26,301.26,300.42,300.42,630.0,-1.0722749201471515,-0.5062830804336289,-0.5659918397135226
1673535480,0,2023-01-12 14:58:00,300.9,300.9,300.9,300.9,237.0,-1.1132755108372976,-0.43782693689901997,-0.6754485739382776
1673535540,0,2023-01-12 14:59:00,300.74,300.75,300.74,300.75,322.0,-1.1446773923086653,-0.37538305469631017,-0.7692943376123551
1673535600,0,2023-01-12 15:00:00,300.85,302.03,300.77,300.77,5580.0,-1.1546398077940694,-0.3082763761453714,-0.846363431648698
1673535660,0,2023-01-12 15:01:00,301.225,302.43,301.225,302.43,1890.0,-1.0168651782422558,-0.13640139727484613,-0.8804637809674096
1673535720,0,2023-01-12 15:02:00,301.6,301.6,301.6,301.6,243.0,-0.9635447114624185,-0.06646474439600702,-0.8970799670664115
1673535780,0,2023-01-12 15:03:00,300.9,300.93,300.8,300.8,1847.0,-0.9746065142820726,-0.06202123777252888,-0.9125852765095437
1673535840,0,2023-01-12 15:04:00,300.82,301.23,300.815,301.23,1741.0,-0.9378645476674592,-0.020223416926332338,-0.9176411307411269
1673535900,0,2023-01-12 15:05:00,301.1627,301.1627,301.1627,301.1627,291.0,-0.9037588524831222,0.011105822606403803,-0.914864675089526
1673535960,0,2023-01-12 15:06:00,300.55,301.64,300.55,300.78,1648.0,-0.8972673949742216,0.014077824092243563,-0.9113452190664652
1673536020,0,2023-01-12 15:07:00,300.906,300.906,300.29,300.29,625.0,-0.9210445448464952,-0.007759460624023995,-0.9132850842224712
1673536080,0,2023-01-12 15:08:00,299.69,300.36,298.85,298.85,6218.0,-1.0440489267139696,-0.10461107399319869,-0.939437852720771
1673536140,0,2023-01-12 15:09:00,299.6,299.815,299.315,299.815,4931.0,-1.0515418307217033,-0.0896831824007458,-0.9618586483209575
1673536200,0,2023-01-12 15:10:00,300.325,300.95,300.325,300.77,1134.0,-0.9692466206910808,-0.005910377896098606,-0.9633362427949822
1673536260,0,2023-01-12 15:11:00,301.22,301.66,301.22,301.46,1696.0,-0.8386820359582998,0.0997233654693459,-0.9384054014276457
1673536320,0,2023-01-12 15:12:00,301.66,302.13,301.38,302.13,3808.0,-0.6733829221539054,0.21201798341899236,-0.8854009055728977
1673536380,0,2023-01-12 15:13:00,302.365,302.98,302.365,302.87,2425.0,-0.47716985097201814,0.32658484368070373,-0.8037546946527219
1673536440,0,2023-01-12 15:14:00,302.87,302.87,302.15,302.15,660.0,-0.375439725676074,0.3426519751813183,-0.7180917008573923
1673536500,0,2023-01-12 15:15:00,302.33,303.23,302.195,303.22,2809.0,-0.20610199530824502,0.4095917644393178,-0.6156937597475628
1673536560,0,2023-01-12 15:16:00,303.23,303.25,303.23,303.24,950.0,-0.06948580205363442,0.4369663661551427,-0.5064521682087771
1673536620,0,2023-01-12 15:17:00,302.86,302.92,302.74,302.75,2592.0,-0.0007467811042261019,0.4045643096836409,-0.405311090787867
1673536680,0,2023-01-12 15:18:00,302.75,302.88,302.47,302.52,2337.0,0.034769509167858814,0.3520644799645807,-0.31729497079672186
1673536740,0,2023-01-12 15:19:00,302.65,302.88,302.26,302.26,2579.0,0.04145868805153441,0.28700292707860503,-0.24554423902707062
1673536800,0,2023-01-12 15:20:00,302.38,302.38,302.38,302.38,207.0,0.055799683609336626,0.2410751381091258,-0.1852754544997892
1673536860,0,2023-01-12 15:21:00,302.435,302.435,302.11,302.11,445.0,0.04486115097097354,0.18410928437661017,-0.13924813340563663
1673536920,0,2023-01-12 15:22:00,302.49,302.69,301.755,301.755,3932.0,0.007460749035317349,0.11736710595276319,-0.10990635691744584
1673536980,0,2023-01-12 15:23:00,302.39,302.39,301.3,301.79,5336.0,-0.019134560162513026,0.07261743740394624,-0.09175199756645927
1673537040,0,2023-01-12 15:24:00,301.79,302.6,301.79,302.6,1585.0,0.024862101407961745,0.0932912791795368,-0.06842917777157506
1673537100,0,2023-01-12 15:25:00,302.6,302.76,302.51,302.51,4962.0,0.05186960433178456,0.09623902568268769,-0.04436942135090314
1673537160,0,2023-01-12 15:26:00,302.51,302.51,302.51,302.51,696.0,0.07243822224268115,0.09344611487486743,-0.021007892632186283
1673537220,0,2023-01-12 15:27:00,301.985,301.985,301.985,301.985,280.0,0.04584738758887852,0.05348422417685184,-0.007636836587973322
1673537280,0,2023-01-12 15:28:00,301.31,301.31,301.31,301.31,566.0,-0.029354518622369596,-0.017374145627517018,-0.011980372994852578
1673537340,0,2023-01-12 15:29:00,301.04,301.04,301.04,301.04,450.0,-0.10947732811985134,-0.077997564099999,-0.03147976401985233
1673537400,0,2023-01-12 15:30:00,301.485,301.485,301.485,301.485,675.0,-0.13550542868773618,-0.08322053173430707,-0.052284896953429104
1673537460,0,2023-01-12 15:31:00,301.36,301.36,300.365,300.365,669.0,-0.2436983231077079,-0.15313074092342302,-0.09056758218428487
1673537520,0,2023-01-12 15:32:00,300.465,301.02,300.465,301.02,895.0,-0.27343693471186725,-0.1462954820220659,-0.12714145268980134
1673537580,0,2023-01-12 15:33:00,301.18,301.285,301.18,301.285,536.0,-0.2724807251742618,-0.11627141798756835,-0.15620930718669346
1673537700,0,2023-01-12 15:35:00,301.025,301.69,301.025,301.575,1626.0,-0.24549246157442894,-0.07142652351018838,-0.17406593806424056
1673537760,0,2023-01-12 15:36:00,301.8,301.8,301.8,301.8,524.0,-0.20360145776743366,-0.023628415762554478,-0.17997304200487918
1673537880,0,2023-01-12 15:38:00,302.75,302.75,302.75,302.75,119.0,-0.09267715042273039,0.06983671326571905,-0.16251386368844944
1673537940,0,2023-01-12 15:39:00,302.88,303.0,302.875,303.0,817.0,0.015228527986039353,0.14219391333959103,-0.12696538535355167
1673538000,0,2023-01-12 15:40:00,302.44,302.57,302.21,302.57,674.0,0.0652944751383302,0.1538078883935055,-0.08851341325517531
1673538060,0,2023-01-12 15:41:00,302.155,302.155,301.94,301.94,368.0,0.05351942546980126,0.11362627097998126,-0.06010684551018
1673538120,0,2023-01-12 15:42:00,301.47,301.83,301.47,301.83,465.0,0.0349091224478002,0.07601277436638416,-0.041103651918583964
1673538240,0,2023-01-12 15:44:00,301.82,301.82,301.31,301.32,1258.0,-0.020753184734076058,0.016280373747606325,-0.03703355848168238
1673538300,0,2023-01-12 15:45:00,301.05,301.05,300.07,300.14,654.0,-0.1582578050648067,-0.09697939726649944,-0.06127840779830725
1673538360,0,2023-01-12 15:46:00,299.89,300.53,299.88,300.53,1510.0,-0.23307472634883197,-0.1374370548404198,-0.0956376715084122
1673538420,0,2023-01-12 15:47:00,300.53,300.58,300.53,300.58,743.0,-0.2850472461428808,-0.15152765970757487,-0.13351958643530593
1673538480,0,2023-01-12 15:48:00,300.625,300.965,300.625,300.9625,712.0,-0.29200523462947103,-0.12678851855533207,-0.16521671607413896
1673538540,0,2023-01-12 15:49:00,300.39,300.39,300.39,300.39,560.0,-0.33979847079842784,-0.1396654037794311,-0.20013306701899675
1673538600,0,2023-01-12 15:50:00,300.13,300.13,300.125,300.125,762.0,-0.3945105678447476,-0.15550200066060066,-0.23900856718414693
1673538660,0,2023-01-12 15:51:00,300.8199,300.83,300.66,300.66,1509.0,-0.39020226133862934,-0.12095495532358591,-0.26924730601504343
1673538720,0,2023-01-12 15:52:00,300.9525,300.9525,300.9525,300.9525,283.0,-0.3590467247729521,-0.0718395350063269,-0.2872071897666252
1673538840,0,2023-01-12 15:54:00,301.07,301.07,301.07,301.07,781.0,-0.3211721964121921,-0.027172005316453474,-0.2940001910957386
1673538900,0,2023-01-12 15:55:00,301.6,301.6,301.16,301.16,446.0,-0.2806588514410464,0.010673071723753758,-0.29133192316480017
1673539020,0,2023-01-12 15:57:00,301.5,301.5,301.23,301.23,647.0,-0.24013518969513825,0.040957386775729576,-0.2810925764708678
1673539080,0,2023-01-12 15:58:00,300.99,301.47,300.99,301.47,628.0,-0.18650399955578223,0.07567086153206848,-0.2621748610878507
1673539140,0,2023-01-12 15:59:00,301.55,301.55,300.99,300.99,1097.0,-0.18065045742883967,0.06521952292720884,-0.2458699803560485
1673539200,0,2023-01-12 16:00:00,300.265,300.265,300.265,300.265,143.0,-0.2318404120880473,0.011223654614400974,-0.24306406670244826
1673539260,0,2023-01-12 16:01:00,299.6,299.6,299.6,299.6,382.0,-0.32235287899101195,-0.0634310498308509,-0.25892182916016104
1673539380,0,2023-01-12 16:03:00,299.44,299.86,299.44,299.52,412.0,-0.3959754342113797,-0.10964288404097489,-0.2863325501704048
1673539440,0,2023-01-12 16:04:00,299.9325,299.9325,299.9325,299.9325,201.0,-0.41623839987732936,-0.1039246797655396,-0.31231372011178976
1673539500,0,2023-01-12 16:05:00,299.95,299.98,299.95,299.98,743.0,-0.42358131144032996,-0.08901407306283216,-0.3345672383774978
1673539560,0,2023-01-12 16:06:00,300.055,300.16,300.055,300.16,736.0,-0.4101481930189266,-0.06046476371314302,-0.34968342930578356
1673539620,0,2023-01-12 16:07:00,300.11,300.16,300.11,300.145,1140.0,-0.3961461977540921,-0.03717021475864679,-0.3589759829954453
1673539680,0,2023-01-12 16:08:00,300.79,300.79,300.79,300.79,200.0,-0.32920849550663434,0.02381398999104878,-0.3530224854976831
1673539740,0,2023-01-12 16:09:00,300.16,300.19,299.56,300.19,4325.0,-0.3208760108910269,0.025717179685324998,-0.3465931905763519
1673539860,0,2023-01-12 16:11:00,300.36,300.86,300.36,300.65,336.0,-0.2739958476065567,0.05807787437583617,-0.3320737219823929
1673539920,0,2023-01-12 16:12:00,300.9,300.9,300.77,300.815,1138.0,-0.2209815219836173,0.08887375999902047,-0.3098552819826378
