Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673636400,0,2023-01-13 19:00:00,131.725,131.75,131.65,131.75,2062.0,0.34149995366956887,0.06507229665724196,0.2764276570123269
1673636460,0,2023-01-13 19:01:00,131.76,131.86,131.76,131.8,5157.0,0.35178482839788217,0.060285737108444204,0.29149909128943796
1673636580,0,2023-01-13 19:03:00,131.85,131.9,131.74,131.81,8799.0,0.356631555567958,0.05210597142281603,0.30452558414514197
1673636640,0,2023-01-13 19:04:00,131.815,131.815,131.815,131.815,165.0,0.35676353206224576,0.041790358333683,0.31497317372856276
1673636700,0,2023-01-13 19:05:00,131.85,132.06,131.85,132.05,2257.0,0.37154768991891274,0.04525961295227998,0.32628807696663276
1673636760,0,2023-01-13 19:06:00,132.09,132.15,132.09,132.15,385.0,0.38687376584741173,0.04846855110462317,0.33840521474278856
1673636820,0,2023-01-13 19:07:00,132.15,132.22,132.11,132.22,1074.0,0.40005660293275014,0.04932111055196925,0.3507354923807809
1673636880,0,2023-01-13 19:08:00,132.22,132.275,132.18,132.275,999.0,0.4102134513279907,0.04758236715776787,0.36263108417022283
1673636940,0,2023-01-13 19:09:00,132.25,132.33,132.25,132.315,1612.0,0.4166871821068696,0.043244878349317395,0.3734423037575522
1673637000,0,2023-01-13 19:10:00,132.36,132.365,132.3236,132.3236,1243.0,0.41769666141101425,0.03540348612276961,0.38229317528824464
1673637060,0,2023-01-13 19:11:00,132.33,132.355,132.3,132.34,2412.0,0.4150357501945052,0.02619405992500845,0.3888416902694968
1673637120,0,2023-01-13 19:12:00,132.34,132.345,132.18,132.18,6937.0,0.3954577057918698,0.005292812417898363,0.3901648933739714
1673637180,0,2023-01-13 19:13:00,132.18,132.18,131.99,131.99,3822.0,0.360455446436049,-0.023767557550337992,0.384223003986387
1673637240,0,2023-01-13 19:14:00,132.03,132.09,132.03,132.0625,2942.0,0.3347077452719702,-0.03961220697153339,0.3743199522435036
1673637300,0,2023-01-13 19:15:00,132.05,132.075,131.81,131.84,4747.0,0.29297142390097974,-0.0650788226740191,0.35805024657499884
1673637360,0,2023-01-13 19:16:00,131.83,131.83,131.825,131.825,384.0,0.25573673993338275,-0.08185080531329292,0.33758754524667567
1673637420,0,2023-01-13 19:17:00,131.825,131.93,131.66,131.66,4990.0,0.21048749477438378,-0.10168004037783351,0.3121675351522173
1673637480,0,2023-01-13 19:18:00,131.78,131.79,131.71,131.72,3741.0,0.1774234138688655,-0.10779529702668145,0.28521871089554696
1673637540,0,2023-01-13 19:19:00,131.72,131.72,131.62,131.62,1684.0,0.14151937995293906,-0.11495946475408636,0.2564788447070254
1673637720,0,2023-01-13 19:22:00,131.56,131.63,131.505,131.505,2013.0,0.10260289321021787,-0.12310076119744603,0.2257036544076639
1673637780,0,2023-01-13 19:23:00,131.52,131.525,131.475,131.475,515.0,0.06855034213592148,-0.12572264981739395,0.19427299195331543
1673637840,0,2023-01-13 19:24:00,131.57,131.77,131.56,131.755,9113.0,0.06342597485962642,-0.10467761367495121,0.16810358853457763
1673637900,0,2023-01-13 19:25:00,131.765,131.8,131.71,131.8,1006.0,0.06227809765044867,-0.08466039270730316,0.14693849035775183
1673637960,0,2023-01-13 19:26:00,131.82,131.96,131.82,131.96,1574.0,0.07343257450764895,-0.058804732680082294,0.13223730718773125
1673638020,0,2023-01-13 19:27:00,131.96,132.1,131.96,132.1,468.0,0.09250308971476784,-0.03178737397837074,0.12429046369313858
1673638080,0,2023-01-13 19:28:00,132.17,132.17,132.17,132.17,336.0,0.11197425587744192,-0.009852966252557327,0.12182722212999925
1673638140,0,2023-01-13 19:29:00,132.24,132.28,132.16,132.27,2883.0,0.1339305911231179,0.009682695194494911,0.12424789592862298
1673638200,0,2023-01-13 19:30:00,132.34,132.46,132.34,132.395,864.0,0.15957808351075187,0.028264150065703098,0.13131393344504877
1673638260,0,2023-01-13 19:31:00,132.395,132.64,132.395,132.64,2667.0,0.19739787858927116,0.0528671561153779,0.14453072247389326
1673638320,0,2023-01-13 19:32:00,132.66,132.72,132.66,132.72,1022.0,0.23116099007711455,0.06930421408257703,0.16185677599453752
1673638380,0,2023-01-13 19:33:00,132.64,132.68,132.5,132.57,8206.0,0.24301344505960287,0.06492533525205227,0.1780881098075506
1673638440,0,2023-01-13 19:34:00,132.57,132.57,132.56,132.56,390.0,0.2487324517260845,0.05651547353482711,0.19221697819125738
1673638500,0,2023-01-13 19:35:00,132.515,132.515,132.515,132.515,160.0,0.24678885351065105,0.04365750025551493,0.20313135325513612
1673638560,0,2023-01-13 19:36:00,132.515,132.58,132.47,132.55,1574.0,0.24524570558105552,0.033691481860735506,0.21155422372032
1673638620,0,2023-01-13 19:37:00,132.56,132.655,132.56,132.655,2457.0,0.2496179320683325,0.030450966678409963,0.21916696538992253
1673638680,0,2023-01-13 19:38:00,132.69,132.76,132.69,132.76,1364.0,0.25857488521856453,0.03152633586291359,0.22704854935565094
1673638800,0,2023-01-13 19:40:00,132.72,132.72,132.72,132.72,358.0,0.2594548355759514,0.025925028976240355,0.23352980659971104
1673638860,0,2023-01-13 19:41:00,132.69,132.72,132.66,132.66,1467.0,0.25240118032232317,0.015097098978089696,0.23730408134423348
1673638920,0,2023-01-13 19:42:00,132.665,132.76,132.665,132.7,1826.0,0.24718932870968047,0.007908197892357582,0.23928113081732288
1673638980,0,2023-01-13 19:43:00,132.7,132.7,132.7,132.7,578.0,0.24028899677713866,0.0008062927678526288,0.23948270400928603
1673639040,0,2023-01-13 19:44:00,132.7,132.7,132.7,132.7,264.0,0.23214441766444338,-0.005870629075874129,0.2380150467403175
1673639100,0,2023-01-13 19:45:00,132.76,132.8,132.72,132.8,4719.0,0.23109502471100996,-0.005536017623446049,0.236631042334456
1673639160,0,2023-01-13 19:46:00,132.8,132.8,132.67,132.67,3222.0,0.21726891883909616,-0.015489698796287865,0.23275861763538402
1673639220,0,2023-01-13 19:47:00,132.71,132.87,132.71,132.87,2084.0,0.21991491658803852,-0.010274960837876435,0.23018987742591496
1673639280,0,2023-01-13 19:48:00,132.865,132.875,132.865,132.875,511.0,0.21988069925072296,-0.008247342540153607,0.22812804179087656
1673639340,0,2023-01-13 19:49:00,132.93,132.93,132.81,132.845,1498.0,0.21495496544798698,-0.010538461074311667,0.22549342652229865
1673639400,0,2023-01-13 19:50:00,132.845,132.99,132.845,132.99,2078.0,0.22021309462877525,-0.004224265514818748,0.224437360143594
1673639460,0,2023-01-13 19:51:00,132.975,132.975,132.95,132.975,1036.0,0.2206265793757609,-0.003048624614266471,0.22367520399002738
1673639520,0,2023-01-13 19:52:00,132.975,133.025,132.975,132.975,675.0,0.21843627164903978,-0.004191145872790097,0.22262741752182988
1673639580,0,2023-01-13 19:53:00,132.975,132.975,132.865,132.865,4255.0,0.2054559875708719,-0.01373714396076639,0.2191931315316383
1673639640,0,2023-01-13 19:54:00,132.84,132.905,132.75,132.79,3672.0,0.1869619645743512,-0.02578493356582967,0.21274689814018088
1673639700,0,2023-01-13 19:55:00,132.78,132.93,132.68,132.93,3920.0,0.18150981590667925,-0.024989665786801313,0.20649948169348056
1673639760,0,2023-01-13 19:56:00,132.97,133.03,132.97,133.03,479.0,0.18314690950433032,-0.018682057751320202,0.20182896725565053
1673639820,0,2023-01-13 19:57:00,133.005,133.005,133.005,133.005,213.0,0.18034808643119504,-0.017184704659564398,0.19753279109075944
1673639880,0,2023-01-13 19:58:00,132.95,132.965,132.95,132.965,856.0,0.1729091442920776,-0.019698917438945474,0.19260806173102307
1673639940,0,2023-01-13 19:59:00,132.9993,133.06,132.965,133.06,2026.0,0.17268878627089634,-0.01593542036810139,0.18862420663899773
1673640000,0,2023-01-13 20:00:00,133.0,133.05,133.0,133.05,214.0,0.16975045692359458,-0.015098999772322513,0.1848494566959171
1673640060,0,2023-01-13 20:01:00,133.025,133.11,132.99,133.11,2526.0,0.1703001936808448,-0.011639410412057849,0.18193960409290266
1673640120,0,2023-01-13 20:02:00,133.14,133.16,133.14,133.16,651.0,0.1727787601581383,-0.007328675147811492,0.1801074353059498
1673640180,0,2023-01-13 20:03:00,133.145,133.23,133.145,133.23,624.0,0.1783357138351107,-0.0014173771766712862,0.179753091011782
1673640240,0,2023-01-13 20:04:00,133.18,133.18,133.14,133.14,574.0,0.17347764946421762,-0.0050203532380515,0.17849800270226912
1673640300,0,2023-01-13 20:05:00,133.14,133.14,133.14,133.14,606.0,0.16769452040483657,-0.00864278583794606,0.17633730624278263
1673640360,0,2023-01-13 20:06:00,133.08,133.105,132.98,133.045,3984.0,0.15367418259017995,-0.018130498922082156,0.1718046815122621
1673640420,0,2023-01-13 20:07:00,133.05,133.05,132.98,132.98,850.0,0.1357531295149954,-0.028841241597813372,0.16459437111280878
1673640480,0,2023-01-13 20:08:00,132.995,133.075,132.96,133.075,4105.0,0.12774372178355975,-0.02948051946339922,0.15722424124695897
1673640540,0,2023-01-13 20:09:00,133.05,133.06,133.05,133.05,470.0,0.11801847388244369,-0.03136461389161224,0.14938308777405593
1673640600,0,2023-01-13 20:10:00,133.05,133.06,133.0,133.025,945.0,0.10705973579604233,-0.0338586815824109,0.14091841737845323
1673640660,0,2023-01-13 20:11:00,133.025,133.025,132.88,132.88,5170.0,0.08568682435173969,-0.04418527442137085,0.12987209877311054
1673640720,0,2023-01-13 20:12:00,132.87,132.925,132.87,132.88,873.0,0.06796517778596467,-0.049525536789716704,0.11749071457568137
1673640780,0,2023-01-13 20:13:00,132.87,132.885,132.87,132.885,834.0,0.05370502531667398,-0.05102855140720591,0.1047335767238799
1673640840,0,2023-01-13 20:14:00,132.85,132.98,132.84,132.93,4669.0,0.04551026169747274,-0.04737865202112572,0.09288891371859846
1673640900,0,2023-01-13 20:15:00,132.92,132.92,132.92,132.92,307.0,0.03777350659188983,-0.04409232570136691,0.08186583229325674
1673640960,0,2023-01-13 20:16:00,132.92,133.06,132.92,133.015,2759.0,0.03885982659073761,-0.034404804562015306,0.07326463115275292
1673641020,0,2023-01-13 20:17:00,133.015,133.025,133.005,133.005,553.0,0.03847036417855065,-0.027835413579361812,0.06630577775791247
1673641080,0,2023-01-13 20:18:00,133.005,133.27,133.005,133.27,3146.0,0.05886642224101024,-0.005951484413521779,0.06481790665453202
1673641140,0,2023-01-13 20:19:00,133.21,133.27,133.19,133.195,2551.0,0.06819249140974648,0.0026996678041715655,0.06549282360557492
1673641200,0,2023-01-13 20:20:00,133.225,133.26,133.225,133.26,1371.0,0.07990730353441222,0.011531583943069842,0.06837571959134238
1673641260,0,2023-01-13 20:21:00,133.31,133.37,133.31,133.355,1847.0,0.0957532981786926,0.02190206286988018,0.07385123530881242
1673641320,0,2023-01-13 20:22:00,133.32,133.36,133.24,133.24,2863.0,0.09790325639653474,0.019241616870177863,0.07866163952635688
1673641380,0,2023-01-13 20:23:00,133.235,133.235,133.173,133.2,2818.0,0.09528110677919699,0.013295573802272087,0.0819855329769249
1673641440,0,2023-01-13 20:24:00,133.2,133.3,133.18,133.3,2347.0,0.10011809945189043,0.014506053179972417,0.08561204627191801
1673641500,0,2023-01-13 20:25:00,133.32,133.32,133.32,133.32,864.0,0.1043622606689496,0.015000171517625269,0.08936208915132433
1673641560,0,2023-01-13 20:26:00,133.305,133.325,133.24,133.295,5815.0,0.1045038426974827,0.012113402836926676,0.09239043986055602
1673641620,0,2023-01-13 20:27:00,133.33,133.53,133.33,133.53,2053.0,0.12217028055235346,0.023823872553437944,0.09834640799891552
1673641680,0,2023-01-13 20:28:00,133.46,133.485,133.37,133.48,5639.0,0.13063064889388443,0.025827392715975117,0.10480325617790931
1673641740,0,2023-01-13 20:29:00,133.451,133.55,133.43,133.46,4775.0,0.13417503264986408,0.023497421177563815,0.11067761147230026
1673641800,0,2023-01-13 20:30:00,133.46,133.515,133.46,133.515,1803.0,0.13981037567634758,0.023306211363237836,0.11650416431310974
1673641860,0,2023-01-13 20:31:00,133.515,133.59,133.495,133.59,2673.0,0.14861515581756635,0.025688793203565277,0.12292636261400107
1673641920,0,2023-01-13 20:32:00,133.59,133.59,133.58,133.59,1272.0,0.15381986782773538,0.024714804170987453,0.12910506365674793
1673641980,0,2023-01-13 20:33:00,133.58,133.69,133.58,133.65,2588.0,0.1609310254673062,0.025460769448446607,0.1354702560188596
1673642040,0,2023-01-13 20:34:00,133.65,133.65,133.58,133.65,4414.0,0.16466847347018643,0.023358573961061446,0.14130989950912498
1673642100,0,2023-01-13 20:35:00,133.65,133.67,133.64,133.64,1042.0,0.16492238887448707,0.018889991492289676,0.1460323973821974
1673642160,0,2023-01-13 20:36:00,133.635,133.68,133.58,133.68,5063.0,0.1664327512126249,0.016320283064342023,0.15011246814828288
1673642220,0,2023-01-13 20:37:00,133.68,133.76,133.67,133.73,2691.0,0.16970801798797197,0.01567643987175127,0.1540315781162207
1673642280,0,2023-01-13 20:38:00,133.76,133.815,133.75,133.81,5006.0,0.17672188206563533,0.018152243159531706,0.15856963890610362
1673642340,0,2023-01-13 20:39:00,133.82,133.96,133.82,133.92,2705.0,0.18897807891207208,0.02432675200477477,0.1646513269072973
1673642400,0,2023-01-13 20:40:00,133.93,133.93,133.86,133.881,3586.0,0.19331580488679379,0.022931582383597188,0.1703842225031966
1673642460,0,2023-01-13 20:41:00,133.9,133.93,133.78,133.78,8905.0,0.18645429897082977,0.012856061174106509,0.17359823779672326
1673642520,0,2023-01-13 20:42:00,133.86,133.96,133.84,133.96,3100.0,0.1933126142905337,0.015771501195048332,0.17754111309548537
1673642580,0,2023-01-13 20:43:00,133.97,134.055,133.97,134.0,4503.0,0.19967382869441508,0.017706172479143745,0.18196765621527133
1673642640,0,2023-01-13 20:44:00,134.02,134.04,133.98,133.99,4589.0,0.20158448010838015,0.015693459114487024,0.18589102099389312
1673642700,0,2023-01-13 20:45:00,134.01,134.09,133.915,133.915,12354.0,0.1948012642063759,0.0071281945699862015,0.1876730696363897
1673642760,0,2023-01-13 20:46:00,133.96,133.99,133.95,133.95,2293.0,0.19005884417822472,0.0019086196334680006,0.18815022454475672
1673642820,0,2023-01-13 20:47:00,133.955,133.97,133.81,133.85,6959.0,0.1762001521997263,-0.009560057876024347,0.18576021007575064
1673642880,0,2023-01-13 20:48:00,133.85,133.88,133.72,133.75,4281.0,0.1553570157242632,-0.024322555481189945,0.17967957120545314
1673642940,0,2023-01-13 20:49:00,133.77,133.86,133.75,133.86,4981.0,0.14603140149733917,-0.02691853576649117,0.17294993726383034
1673643000,0,2023-01-13 20:50:00,133.9,134.2146,133.89,134.13,11500.0,0.1585992946073418,-0.011480514125190855,0.17007980873253264
1673643060,0,2023-01-13 20:51:00,134.135,134.16,134.06,134.08,11034.0,0.16264993115098036,-0.005943902065241813,0.16859383321622218
1673643120,0,2023-01-13 20:52:00,134.08,134.08,133.99,133.99,6485.0,0.15679045914217227,-0.009442699259239934,0.1662331584014122
1673643180,0,2023-01-13 20:53:00,133.97,133.97,133.9,133.911,4866.0,0.14411092455813446,-0.01769778707462219,0.16180871163275665
1673643240,0,2023-01-13 20:54:00,133.915,134.07,133.9,134.07,10443.0,0.1452182872110086,-0.013272339537398453,0.15849062674840705
1673643300,0,2023-01-13 20:55:00,134.09,134.25,134.05,134.24,10767.0,0.15799222333833995,-0.0003987227280536909,0.15839094606639365
1673643360,0,2023-01-13 20:56:00,134.23,134.23,134.04,134.07,12811.0,0.15263855821487482,-0.004601910281215066,0.15724046849608989
1673643420,0,2023-01-13 20:57:00,134.05,134.14,134.03,134.11,11779.0,0.14989550367980087,-0.005875971853031237,0.1557714755328321
1673643480,0,2023-01-13 20:58:00,134.13,134.16,133.97,134.0,21968.0,0.13726324723572247,-0.014806582637687693,0.15206982987341017
1673643540,0,2023-01-13 20:59:00,134.0,134.0,133.74,133.78,26640.0,0.1082520691415425,-0.03505420858549413,0.14330627772703664
1673643840,0,2023-01-13 21:04:00,133.77,133.77,133.77,133.77,11514.0,0.08349115104334714,-0.04785210134695159,0.13134325239029873
1673643900,0,2023-01-13 21:05:00,133.77,133.77,133.77,133.77,200.0,0.0631401052280296,-0.054562517729815324,0.11770262295784492
1673644020,0,2023-01-13 21:07:00,133.78,133.78,133.78,133.78,393.0,0.0472737291023293,-0.056343115084412504,0.1036168441867418
1673965920,0,2023-01-17 14:32:00,133.81,134.105,133.81,134.105,5438.0,0.06023000160666925,-0.034709474064058055,0.0949394756707273
1673965980,0,2023-01-17 14:33:00,133.78,133.78,133.78,133.78,103.0,0.04376861964729528,-0.04093668481874563,0.08470530446604091
1673966220,0,2023-01-17 14:37:00,133.93,133.93,133.93,133.93,124.0,0.04233854979713669,-0.03389340373512337,0.07623195353226006
1673966280,0,2023-01-17 14:38:00,134.39,134.39,134.39,134.39,112.0,0.07743079080000825,0.0009590698141985488,0.0764717209858097
1673966400,0,2023-01-17 14:40:00,134.27,134.27,133.19,133.77,10096.0,0.05458362018060825,-0.017510480644161164,0.07209410082476941
1673966460,0,2023-01-17 14:41:00,134.04,134.04,133.89,133.93,542.0,0.048824912485258665,-0.018615350671608605,0.06744026315686727
1673966520,0,2023-01-17 14:42:00,134.11,134.11,133.88,133.9,1613.0,0.041363532809612025,-0.020861384277804193,0.06222491708741622
1673966580,0,2023-01-17 14:43:00,133.845,133.845,133.845,133.845,194.0,0.030658878843667026,-0.02525283059499936,0.055911709438666385
1673966640,0,2023-01-17 14:44:00,133.65,133.8,133.65,133.785,321.0,0.017136327971826404,-0.031020305173471985,0.04815663314529839
1673966760,0,2023-01-17 14:46:00,133.66,134.07,133.62,134.07,2528.0,0.02908149377913105,-0.015260111492933874,0.044341605272064925
1673966880,0,2023-01-17 14:48:00,133.82,133.88,133.61,133.76,3588.0,0.013379484154910415,-0.02476969689372361,0.038149181048634025
1673966940,0,2023-01-17 14:49:00,133.8,133.84,133.61,133.81,2086.0,0.004913471097097499,-0.02658856796122922,0.03150203905832672
1673967000,0,2023-01-17 14:50:00,133.735,133.735,133.34,133.34,2274.0,-0.03926831658176866,-0.0566162845120763,0.017347967930307646
1673967060,0,2023-01-17 14:51:00,133.52,133.745,133.52,133.72,2077.0,-0.043122784802164915,-0.04837660218597805,0.005253817383813133
1673967180,0,2023-01-17 14:53:00,134.09,134.25,134.02,134.1,3108.0,-0.015337849250613544,-0.016473333307541343,0.0011354840569277975
1673967240,0,2023-01-17 14:54:00,133.94,134.09,133.93,134.09,981.0,0.0058080444065922165,0.003738048279731535,0.0020699961268606814
1673967300,0,2023-01-17 14:55:00,134.1,134.2,134.1,134.2,1016.0,0.031084080241640777,0.023211267291824076,0.0078728129498167
1673967360,0,2023-01-17 14:56:00,133.94,134.085,133.93,133.93,707.0,0.028994546149533562,0.01689738655977349,0.012097159589760074
1673967420,0,2023-01-17 14:57:00,133.65,133.89,133.65,133.89,213.0,0.02383614142041779,0.00939118546452617,0.014444955955891618
1673967480,0,2023-01-17 14:58:00,134.1,134.1,134.1,134.1,539.0,0.03627515604665632,0.017464160072611763,0.018810995974044557
1673967540,0,2023-01-17 14:59:00,134.15,134.18,134.15,134.15,5050.0,0.049596034673527356,0.02462803095958624,0.024968003713941117
1673967600,0,2023-01-17 15:00:00,134.25,134.995,134.1,134.925,6223.0,0.12129078533934035,0.07705822530031937,0.04423256003902097
1673967720,0,2023-01-17 15:02:00,134.92,134.92,134.92,134.92,976.0,0.17568079471749343,0.10515858774277796,0.07052220697471547
1673967840,0,2023-01-17 15:04:00,135.16,135.44,135.04,135.21,1368.0,0.23942589272354553,0.13512294859906404,0.10430294412448149
1673967900,0,2023-01-17 15:05:00,135.12,135.315,134.95,135.235,4304.0,0.28863443511889386,0.1474651927955299,0.14116924232336397
1673967960,0,2023-01-17 15:06:00,135.2675,135.3,135.17,135.28,838.0,0.32748859870366687,0.14905548510424232,0.17843311359942454
