Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672422480,0,2022-12-30 17:48:00,208.056,208.056,207.8294,207.8294,1193,-0.18086952387861288,0.006904582525534747,-0.18777410640414763
1672422540,0,2022-12-30 17:49:00,207.81,207.965,207.8,207.965,1350,-0.1730548402428269,0.011775412929056595,-0.1848302531718835
1672422600,0,2022-12-30 17:50:00,208.05,208.15,207.87,207.87,1432,-0.17253843750543751,0.009833452533156817,-0.18237189003859433
1672422660,0,2022-12-30 17:51:00,207.82,207.82,207.67,207.68,949,-0.18532429362281277,-0.002361922867374744,-0.18296237075543803
1672422720,0,2022-12-30 17:52:00,207.7,207.745,207.7,207.73,605,-0.18924114051111474,-0.005023015804541342,-0.1842181247065734
1672422780,0,2022-12-30 17:53:00,207.5,207.55,207.5,207.52,1335,-0.2069054377539601,-0.018149850437909343,-0.18875558731605074
1672422840,0,2022-12-30 17:54:00,207.55,207.55,207.53,207.53,625,-0.21758936935154338,-0.023067025628394106,-0.19452234372314928
1672422960,0,2022-12-30 17:56:00,207.6,207.645,207.6,207.645,429,-0.21430653092400576,-0.015827349760685172,-0.19847918116332058
1672423020,0,2022-12-30 17:57:00,207.45,207.45,207.45,207.45,427,-0.22484782240186973,-0.021094912990839293,-0.20375290941103044
1672423080,0,2022-12-30 17:58:00,207.56,207.56,207.47,207.47,875,-0.22894885905944307,-0.020156759718730072,-0.208792099340713
1672423140,0,2022-12-30 17:59:00,207.4435,207.96,207.4435,207.96,2249,-0.19046449907253304,0.014662080214543988,-0.20512657928707703
1672423260,0,2022-12-30 18:01:00,208.2999,208.2999,208.2999,208.2999,556,-0.1310278694637077,0.059278967858695464,-0.19030683732240317
1672423320,0,2022-12-30 18:02:00,208.06,208.16,207.8,207.8,975,-0.1228455770982464,0.05396900817932543,-0.17681458527757182
1672423380,0,2022-12-30 18:03:00,208.14,208.14,208.14,208.14,621,-0.08791249245754784,0.07112167425601917,-0.15903416671356702
1672423440,0,2022-12-30 18:04:00,207.99,208.11,207.985,208.11,1021,-0.06193457722667972,0.07767967158950984,-0.13961424881618956
1672423500,0,2022-12-30 18:05:00,207.92,207.92,207.92,207.92,413,-0.05603239774694657,0.0668654808553944,-0.12289787860234097
1672423560,0,2022-12-30 18:06:00,207.99,207.99,207.99,207.99,270,-0.04518559162752922,0.0621698295798494,-0.10735542120737862
1672423620,0,2022-12-30 18:07:00,208.0775,208.0775,208.07,208.07,476,-0.029790679806012577,0.06205179312109284,-0.09184247292710541
1672423680,0,2022-12-30 18:08:00,207.95,207.95,207.95,207.95,143,-0.026962293851198638,0.05190414326072541,-0.07886643711192405
1672423800,0,2022-12-30 18:10:00,207.84,207.84,207.84,207.84,732,-0.03321398811618792,0.036521959196588905,-0.06973594731277682
1672423860,0,2022-12-30 18:11:00,207.84,207.84,207.74,207.835,343,-0.0381323925903132,0.02528284377797091,-0.06341523636828411
1672423920,0,2022-12-30 18:12:00,207.93,207.93,207.93,207.93,454,-0.03397293863025652,0.023553838190422074,-0.057526776820678596
1672424160,0,2022-12-30 18:16:00,207.74,207.91,207.625,207.625,1836,-0.05465743551479818,0.0022954730447043367,-0.05695290855950252
1672424220,0,2022-12-30 18:17:00,207.64,207.71,207.64,207.64,808,-0.06904377996261246,-0.009672697122487951,-0.05937108284012451
1672424340,0,2022-12-30 18:19:00,207.58,207.6711,207.51,207.6711,742,-0.07704739706602481,-0.014141051380720235,-0.06290634568530458
1672424400,0,2022-12-30 18:20:00,207.61,207.61,207.28,207.28,680,-0.11363886463064432,-0.04058601515627179,-0.07305284947437253
1672424460,0,2022-12-30 18:21:00,207.34,207.37,207.07,207.07,1955,-0.15776450030514866,-0.06776932066462091,-0.08999517964052775
1672424580,0,2022-12-30 18:23:00,206.94,207.17,206.82,207.17,3435,-0.18256077326600462,-0.0740524749003815,-0.10850829836562312
1672424640,0,2022-12-30 18:24:00,206.965,206.965,206.965,206.965,598,-0.21626086435196612,-0.08620205278907439,-0.13005881156289173
1672424700,0,2022-12-30 18:25:00,206.71,206.76,206.71,206.76,1048,-0.25655283469737356,-0.10119521850758545,-0.1553576161897881
1672424760,0,2022-12-30 18:26:00,206.86,206.94,206.815,206.94,642,-0.27083796434462215,-0.09238427852386721,-0.17845368582075494
1672424820,0,2022-12-30 18:27:00,207.0,207.34,207.0,207.34,1208,-0.2470347130501125,-0.054864821783486006,-0.19216989126662648
1672424880,0,2022-12-30 18:28:00,207.127,207.127,207.127,207.127,174,-0.24256168467917405,-0.04031343473003804,-0.202248249949136
1672425000,0,2022-12-30 18:30:00,207.3,207.3,207.3,207.3,531,-0.22249236974832343,-0.01619529583934992,-0.2062970739089735
1672425060,0,2022-12-30 18:31:00,207.33,207.4,207.29,207.32,2784,-0.20263758033243562,0.0029275948612303426,-0.20556517519366596
1672425120,0,2022-12-30 18:32:00,207.32,207.32,207.23,207.23,426,-0.19195206064384251,0.01089049163985878,-0.2028425522837013
1672425180,0,2022-12-30 18:33:00,207.43,207.61,207.43,207.61,1055,-0.15107933655002626,0.04141057258694003,-0.1924899091369663
1672425240,0,2022-12-30 18:34:00,207.715,207.765,207.715,207.765,336,-0.10497017281207377,0.07001578905991401,-0.17498596187198778
1672425300,0,2022-12-30 18:35:00,207.85,207.96,207.85,207.9,1133,-0.05687928757228633,0.09448533943976117,-0.1513646270120475
1672425360,0,2022-12-30 18:36:00,207.899,207.98,207.899,207.9,492,-0.018553046571611276,0.10624926435234898,-0.12480231092396026
1672425420,0,2022-12-30 18:37:00,207.9,208.0,207.9,208.0,296,0.019663273831412198,0.11557246780429797,-0.09590919397288578
1672425540,0,2022-12-30 18:39:00,208.04,208.04,207.8,207.92,3723,0.04299898612629249,0.11112654407934262,-0.06812755795305013
1672425600,0,2022-12-30 18:40:00,207.81,207.86,207.67,207.86,1203,0.056005609877303186,0.09930653426428265,-0.04330092438697947
1672425660,0,2022-12-30 18:41:00,207.835,207.96,207.835,207.96,890,0.07353495201979854,0.09346870112542241,-0.019933749105623864
1672425720,0,2022-12-30 18:42:00,208.0,208.13,207.985,207.985,830,0.08842506393179406,0.08668705042993434,0.0017380135018597205
1672425780,0,2022-12-30 18:43:00,208.11,208.14,208.11,208.14,481,0.11144808535644302,0.08776805748366663,0.023680027872776382
1672425840,0,2022-12-30 18:44:00,208.14,208.26,208.12,208.26,880,0.13778865102699456,0.09128689852337454,0.046501752503620014
1672425900,0,2022-12-30 18:45:00,208.26,208.26,208.08,208.23,1894,0.1544624429223802,0.08636855233500815,0.06809389058737206
1672425960,0,2022-12-30 18:46:00,208.31,208.31,208.31,208.31,617,0.17214746571315231,0.0832428601006242,0.08890460561252811
1672426020,0,2022-12-30 18:47:00,208.34,208.34,208.185,208.185,581,0.17406994834738043,0.06813227418788186,0.10593767415949858
1672426080,0,2022-12-30 18:48:00,208.34,208.43,208.23,208.43,1665,0.1931366233644951,0.06975915936399721,0.1233774640004979
1672426140,0,2022-12-30 18:49:00,208.41,208.54,208.41,208.41,1206,0.2042784727555329,0.06472080700402799,0.1395576657515049
1672426200,0,2022-12-30 18:50:00,208.35,208.35,208.28,208.28,1000,0.20030951176266854,0.0486014768089309,0.15170803495373764
1672426320,0,2022-12-30 18:52:00,208.49,208.49,208.49,208.49,656,0.21166933421258705,0.04796903940707953,0.16370029480550752
1672426380,0,2022-12-30 18:53:00,208.36,208.36,208.3358,208.3358,258,0.20585643916092522,0.03372491548433415,0.17213152367659107
1672426440,0,2022-12-30 18:54:00,208.47,208.55,208.47,208.55,504,0.21604341381663517,0.03512951211203527,0.1809139017045999
1672426500,0,2022-12-30 18:55:00,208.5,208.55,208.41,208.415,578,0.21079339779117845,0.023903596869262855,0.1868898009219156
1672426620,0,2022-12-30 18:57:00,208.16,208.26,208.16,208.2,1184,0.18712693625792554,0.000189708268807931,0.1869372279891176
1672426680,0,2022-12-30 18:58:00,208.17,208.3,208.165,208.165,363,0.16366031327592623,-0.018621531770553118,0.18228184504647935
1672426740,0,2022-12-30 18:59:00,208.3,208.385,208.3,208.385,1113,0.1609595652042799,-0.017057823873759564,0.17801738907803946
1672426800,0,2022-12-30 19:00:00,208.38,208.38,208.33,208.36,698,0.15501499545919728,-0.018401914895073757,0.17341691035427104
1672426860,0,2022-12-30 19:01:00,208.29,208.61,208.29,208.53,2580,0.16215226992719067,-0.009011712341664313,0.171163982268855
1672426920,0,2022-12-30 19:02:00,208.54,208.56,208.54,208.56,508,0.16828942491008547,-0.0022996458870156167,0.1705890707971011
1672426980,0,2022-12-30 19:03:00,208.44,208.51,208.39,208.4757,2720,0.1644551226897022,-0.004907158485919105,0.1693622811756213
1672427040,0,2022-12-30 19:04:00,208.53,208.53,208.23,208.23,787,0.1399769073011896,-0.023508299099545354,0.16348520640073497
1672427100,0,2022-12-30 19:05:00,208.49,208.54,208.36,208.41,1172,0.13356261424982563,-0.023938073720727482,0.1575006879705531
1672427160,0,2022-12-30 19:06:00,208.245,208.51,208.245,208.51,1831,0.13499229787908007,-0.018006712073178444,0.1529990099522585
1672427220,0,2022-12-30 19:07:00,208.54,208.54,208.54,208.54,386,0.13696720900878745,-0.012825440754776846,0.1497926497635643
1672427280,0,2022-12-30 19:08:00,208.48,208.51,208.48,208.51,921,0.13456046178555425,-0.012185750382408045,0.1467462121679623
1672427340,0,2022-12-30 19:09:00,208.5,208.71,208.29,208.67,4134,0.14390491382675918,-0.0022730386729624963,0.14617795249972168
1672427400,0,2022-12-30 19:10:00,208.46,208.53,208.395,208.53,1451,0.13841803250488738,-0.006207935995867442,0.14462596850075482
1672427460,0,2022-12-30 19:11:00,208.52,208.52,208.41,208.41,268,0.12296913081391381,-0.017325470149472832,0.14029460096338664
1672427520,0,2022-12-30 19:12:00,208.6199,208.62,208.61,208.61,1751,0.12541834879604608,-0.011901001733872457,0.13731935052991853
1672427580,0,2022-12-30 19:13:00,208.68,208.7,208.68,208.7,539,0.13308747002082555,-0.0033855044072743923,0.13647297442809994
1672427640,0,2022-12-30 19:14:00,208.76,208.76,208.76,208.76,789,0.14236569924227638,0.004714179851341149,0.13765151939093523
1672427700,0,2022-12-30 19:15:00,208.635,208.635,208.635,208.635,638,0.13804105604833694,0.00031162932592138093,0.13772942672241556
1672427760,0,2022-12-30 19:16:00,208.57,208.65,208.57,208.65,496,0.13427626658247505,-0.0027625281119524336,0.13703879469442748
1672427820,0,2022-12-30 19:17:00,208.712,208.83,208.712,208.83,782,0.14415540570084318,0.005693288805132535,0.13846211689571064
1672427880,0,2022-12-30 19:18:00,208.81,208.81,208.81,208.81,587,0.1486572337201153,0.008156093459523728,0.14050114026059157
1672427940,0,2022-12-30 19:19:00,208.72,208.72,208.72,208.72,933,0.14331072024549485,0.0022476639879226157,0.14106305625757223
1672428000,0,2022-12-30 19:20:00,208.88,208.935,208.74,208.74,1604,0.1390841274064769,-0.0015831430808762592,0.14066727048735317
1672428060,0,2022-12-30 19:21:00,208.7,208.77,208.69,208.77,731,0.13658085236269812,-0.003269134499724047,0.13984998686242217
1672428120,0,2022-12-30 19:22:00,208.87,209.01,208.87,209.01,3320,0.15220841918181804,0.009886745855516688,0.14232167332630136
1672428240,0,2022-12-30 19:24:00,209.11,209.15,209.08,209.15,705,0.1738857616277869,0.025251270641188428,0.14863449098659848
1672428300,0,2022-12-30 19:25:00,209.11,209.11,209.11,209.11,581,0.18569694717228913,0.029649964948552515,0.1560469822237366
1672428360,0,2022-12-30 19:26:00,209.12,209.16,209.06,209.06,583,0.18884591650578386,0.026239147425637793,0.16260676908014607
1672428420,0,2022-12-30 19:27:00,209.115,209.115,209.115,209.115,948,0.1935484318923386,0.02475333024975404,0.16879510164258457
1672428480,0,2022-12-30 19:28:00,209.21,209.35,209.155,209.34,2670,0.2129757766323337,0.03534453999179929,0.1776312366405344
1672428540,0,2022-12-30 19:29:00,209.34,209.3999,209.2588,209.345,895,0.2261684167946214,0.038829744123269616,0.1873386726713518
1672428600,0,2022-12-30 19:30:00,209.405,209.515,209.4034,209.4034,1410,0.23858580248537464,0.04099770385121826,0.19758809863415638
1672428660,0,2022-12-30 19:31:00,209.51,209.69,209.51,209.69,1092,0.2684582750067932,0.05669614109810944,0.21176213390868376
1672428720,0,2022-12-30 19:32:00,209.7,209.7,209.7,209.7,529,0.28960100105626907,0.062271093718068216,0.22732990733820085
1672428780,0,2022-12-30 19:33:00,209.545,209.545,209.41,209.51,890,0.287708823447673,0.048303132887577704,0.2394056905600953
1672428840,0,2022-12-30 19:34:00,209.62,209.62,209.57,209.57,842,0.28773393986887186,0.03866259944702122,0.24907134042185064
1672428900,0,2022-12-30 19:35:00,209.495,209.59,209.49,209.51,735,0.2796882739325781,0.024493546808581956,0.25519472712399616
1672428960,0,2022-12-30 19:36:00,209.4,209.46,209.37,209.415,1963,0.2626190111741096,0.005939427240090722,0.25667958393401885
1672429020,0,2022-12-30 19:37:00,209.4,209.4,209.28,209.4,860,0.24505626672032577,-0.009298653770954457,0.2543549204912802
1672429080,0,2022-12-30 19:38:00,209.47,209.51,209.47,209.51,507,0.2372785465161371,-0.013661099180114489,0.2509396456962516
1672429140,0,2022-12-30 19:39:00,209.515,209.55,209.51,209.525,1336,0.22967744326197703,-0.017009761947419683,0.24668720520939671
1672429200,0,2022-12-30 19:40:00,209.46,209.55,209.46,209.55,337,0.22309905816814535,-0.0188705176330011,0.24196957580114645
1672429260,0,2022-12-30 19:41:00,209.53,209.53,209.3,209.3,1329,0.1954595934003862,-0.0372079859206082,0.2326675793209944
1672429320,0,2022-12-30 19:42:00,209.3,209.3,209.3,209.3,360,0.1715772823327768,-0.0488722375905741,0.2204495199233509
1672429380,0,2022-12-30 19:43:00,209.35,209.4,209.115,209.115,1339,0.1361529385352469,-0.06743726511048323,0.20359020364573013
1672429440,0,2022-12-30 19:44:00,209.115,209.19,209.115,209.19,1284,0.11283012856810615,-0.07260806006209922,0.18543818863020536
1672429500,0,2022-12-30 19:45:00,209.2,209.22,209.13,209.22,1175,0.09566462071845194,-0.07181885432940274,0.16748347504785469
1672429560,0,2022-12-30 19:46:00,209.26,209.26,209.1585,209.1585,542,0.07621968299329751,-0.07301103364364575,0.14923071663694326
1672429620,0,2022-12-30 19:47:00,209.19,209.19,209.085,209.09,973,0.054652057334067194,-0.07566292744230085,0.13031498477636805
1672429680,0,2022-12-30 19:48:00,209.095,209.135,208.96,208.96,2106,0.026761159084429664,-0.08284306055355072,0.10960421963798038
1672429740,0,2022-12-30 19:49:00,208.9,208.95,208.77,208.925,1095,0.001812322460523319,-0.08623351774196567,0.08804584020248898
1672429860,0,2022-12-30 19:51:00,208.87,208.95,208.87,208.95,703,-0.01576083811332296,-0.08304534265264955,0.06728450453932659
1672429920,0,2022-12-30 19:52:00,208.89,208.89,208.801,208.801,506,-0.041235413057336245,-0.08681593407733026,0.045580521019994026
1672429980,0,2022-12-30 19:53:00,209.0,209.07,209.0,209.045,2378,-0.04125981891883157,-0.06947227195106048,0.028212453032228905
1672430040,0,2022-12-30 19:54:00,209.05,209.05,208.97,208.97,457,-0.04679164893659049,-0.06000328157505552,0.013211632638465028
1672430100,0,2022-12-30 19:55:00,208.8638,208.9,208.84,208.9,1085,-0.05617651121335143,-0.05551051508145317,-0.0006659961318982634
1672430160,0,2022-12-30 19:56:00,208.68,208.81,208.68,208.81,645,-0.07006862255590818,-0.05552210113920793,-0.014546521416700247
1672430220,0,2022-12-30 19:57:00,208.73,208.78,208.715,208.78,2136,-0.08254741494619111,-0.05440071482359269,-0.02814670012259842
1672430280,0,2022-12-30 19:58:00,208.81,208.91,208.81,208.91,812,-0.08101316493920763,-0.04229317185328736,-0.038719993085920265
1672430340,0,2022-12-30 19:59:00,208.73,208.775,208.73,208.775,448,-0.08965712103127998,-0.040749702356287776,-0.04890741867499221
1672430400,0,2022-12-30 20:00:00,208.88,209.0,208.88,209.0,1158,-0.07745899978112902,-0.022841264884909444,-0.05461773489621958
1672430460,0,2022-12-30 20:01:00,209.0,209.02,209.0,209.0,614,-0.06701934353350225,-0.009921286909826132,-0.05709805662367612
1672430580,0,2022-12-30 20:03:00,209.19,209.455,209.19,209.455,1022,-0.02178007617672506,0.02825438435756085,-0.05003446053428591
1672430640,0,2022-12-30 20:04:00,209.31,209.31,209.28,209.3,1097,0.001547327891188388,0.041265430740379444,-0.039718102849191056
1672430700,0,2022-12-30 20:05:00,209.23,209.23,209.23,209.23,205,0.014222105119387152,0.04315216637486256,-0.028930061255475415
1672430760,0,2022-12-30 20:06:00,209.22,209.22,209.17,209.18,1035,0.020001806878013895,0.039145494506791445,-0.019143687628777554
1672430820,0,2022-12-30 20:07:00,209.06,209.06,208.98,208.98,394,0.008347706468100569,0.021993115277502497,-0.013645408809401929
1672430880,0,2022-12-30 20:08:00,208.845,208.845,208.845,208.845,317,-0.011647360308558063,0.0015984388006750928,-0.013245799109233156
1672430940,0,2022-12-30 20:09:00,208.95,209.17,208.95,209.16,1790,-0.0020520723380457184,0.008954981416949951,-0.01100705375499567
1672431000,0,2022-12-30 20:10:00,209.3,209.3,209.28,209.28,769,0.015061638434701763,0.020854953751757947,-0.005793315317056184
1672431060,0,2022-12-30 20:11:00,209.33,209.45,209.33,209.45,666,0.041859427348612144,0.03812219413253466,0.003737233216077481
1672431120,0,2022-12-30 20:12:00,209.52,209.89,209.52,209.89,1805,0.09747753060196374,0.074992237908709,0.022485292693254732
1672431180,0,2022-12-30 20:13:00,209.89,209.91,209.79,209.835,3486,0.13555464818679752,0.09045548439483422,0.04509916379196329
1672431240,0,2022-12-30 20:14:00,209.815,209.815,209.76,209.76,433,0.15785945942064927,0.09020823650294879,0.06765122291770048
1672431300,0,2022-12-30 20:15:00,209.87,210.46,209.87,210.46,2609,0.22937622651926404,0.12938000288125084,0.09999622363801319
1672431360,0,2022-12-30 20:16:00,210.39,210.52,210.36,210.46,636,0.2827939075621373,0.14623814713929928,0.136555760422838
1672431420,0,2022-12-30 20:17:00,210.355,210.54,210.355,210.54,1335,0.3278044108570839,0.1529989203473967,0.1748054905096872
1672431480,0,2022-12-30 20:18:00,210.72,210.72,210.72,210.72,285,0.37369236174794196,0.15910949699060378,0.21458286475733818
1672431540,0,2022-12-30 20:19:00,210.635,211.04,210.56,211.04,5186,0.43091292313823715,0.17306404670471914,0.257848876433518
1672431600,0,2022-12-30 20:20:00,211.14,211.14,211.14,211.14,646,0.47881036669889454,0.1767691922123012,0.30204117448659334
1672431660,0,2022-12-30 20:21:00,211.06,211.09,210.82,210.94,5214,0.49492590946920245,0.1543077879860873,0.34061812148311515
1672431720,0,2022-12-30 20:22:00,211.01,211.01,210.68,210.68,1148,0.4811711249220707,0.1124424027511644,0.3687287221709063
1672431780,0,2022-12-30 20:23:00,210.685,210.79,210.685,210.78,905,0.4728883606766203,0.08332771080457119,0.38956064987204914
1672431840,0,2022-12-30 20:24:00,210.89,211.11,210.89,211.11,1778,0.487334760647542,0.07821928862039429,0.4091154720271477
1672431900,0,2022-12-30 20:25:00,211.065,211.065,210.81,211.0,1991,0.4843245639222289,0.06016727351606488,0.424157290406164
1672431960,0,2022-12-30 20:26:00,210.945,210.97,210.91,210.97,781,0.47405361704142024,0.03991706130820494,0.4341365557332153
1672432020,0,2022-12-30 20:27:00,210.855,210.855,210.6,210.7778,3447,0.4452720647326487,0.008908407199546664,0.436363657533102
1672432080,0,2022-12-30 20:28:00,210.79,210.99,210.78,210.875,2321,0.4254019361177086,-0.008769377132314737,0.43417131325002334
1672432140,0,2022-12-30 20:29:00,210.885,210.885,210.885,210.885,775,0.40578400701920714,-0.022709844984653005,0.42849385200386014
1672432200,0,2022-12-30 20:30:00,210.76,210.88,210.76,210.825,2046,0.3810031906939457,-0.037992529047931545,0.41899571974187727
