Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673290380,0,2023-01-09 18:53:00,137.85,137.85,137.81,137.835,629.0,-0.08192089789369561,0.023230095380574745,-0.10515099327427035
1673290500,0,2023-01-09 18:55:00,137.78,137.78,137.76,137.76,2149.0,-0.07901400716133367,0.020909588890349357,-0.09992359605168302
1673290560,0,2023-01-09 18:56:00,137.78,137.78,137.78,137.78,894.0,-0.07424064254581708,0.02054636280469277,-0.09478700535050985
1673290620,0,2023-01-09 18:57:00,137.74,137.74,137.7,137.73,4007.0,-0.07364338374395629,0.016914897285242855,-0.09055828102919915
1673290680,0,2023-01-09 18:58:00,137.74,137.74,137.67,137.715,852.0,-0.073532786292418,0.013620395789424936,-0.08715318208184293
1673290740,0,2023-01-09 18:59:00,137.7599,137.7599,137.7348,137.75,572.0,-0.0698161326048421,0.013869639581600673,-0.08368577218644277
1673290800,0,2023-01-09 19:00:00,137.73,137.83,137.73,137.83,2846.0,-0.05972683262049827,0.019167151652755593,-0.07889398427325386
1673290860,0,2023-01-09 19:01:00,137.8,137.83,137.77,137.83,2081.0,-0.05114146274533482,0.022202017222335252,-0.07334347996767007
1673290920,0,2023-01-09 19:02:00,137.82,137.83,137.82,137.83,1305.0,-0.04383222466373127,0.023609004243151044,-0.06744122890688231
1673290980,0,2023-01-09 19:03:00,137.88,137.89,137.82,137.8449,1462.0,-0.03641749711076159,0.024818985436896583,-0.06123648254765817
1673291040,0,2023-01-09 19:04:00,137.765,137.765,137.765,137.765,453.0,-0.03656701259365036,0.019735575963206256,-0.05630258855685662
1673291100,0,2023-01-09 19:05:00,137.695,137.755,137.63,137.71,4965.0,-0.040654900648974035,0.012518150326306071,-0.053173050975280106
1673291160,0,2023-01-09 19:06:00,137.66,137.67,137.66,137.67,810.0,-0.04658524142567444,0.00527024763968454,-0.05185548906535898
1673291220,0,2023-01-09 19:07:00,137.61,137.61,137.61,137.61,415.0,-0.05548695865610398,-0.0029051756725959957,-0.052581782983507984
1673291280,0,2023-01-09 19:08:00,137.645,137.67,137.645,137.67,243.0,-0.057042583737995756,-0.0035686406035902174,-0.05347394313440554
1673291340,0,2023-01-09 19:09:00,137.64,137.72,137.64,137.705,968.0,-0.054819297591478744,-0.001076283565658559,-0.053743014025820185
1673291400,0,2023-01-09 19:10:00,137.695,137.695,137.65,137.65,376.0,-0.0568401497833122,-0.0024777086059936115,-0.05436244117731859
1673291460,0,2023-01-09 19:11:00,137.7,137.74,137.7,137.74,1065.0,-0.05059620036345791,0.0030129926510885433,-0.053609193014546454
1673291520,0,2023-01-09 19:12:00,137.745,137.755,137.71,137.755,1285.0,-0.043931041127223125,0.0077425215098586644,-0.05167356263708179
1673291580,0,2023-01-09 19:13:00,137.71,137.71,137.71,137.71,235.0,-0.04179815521706587,0.00790032593601274,-0.04969848115307861
1673291640,0,2023-01-09 19:14:00,137.67,137.71,137.67,137.71,849.0,-0.039650758504336636,0.008038178118993579,-0.047688936623330215
1673291700,0,2023-01-09 19:15:00,137.67,137.67,137.6345,137.635,1201.0,-0.04349937066950815,0.0033516527630576484,-0.0468510234325658
1673291760,0,2023-01-09 19:16:00,137.6294,137.66,137.62,137.66,1061.0,-0.044024643782762496,0.0022611037198426442,-0.04628574750260514
1673291820,0,2023-01-09 19:17:00,137.63,137.65,137.56,137.56,2321.0,-0.05191168518166478,-0.00450075014324771,-0.04741093503841707
1673291880,0,2023-01-09 19:18:00,137.56,137.56,137.56,137.56,495.0,-0.05749940496505701,-0.008070775941311947,-0.04942862902374506
1673291940,0,2023-01-09 19:19:00,137.6,137.6,137.6,137.6,829.0,-0.05803110103508402,-0.006881977609071159,-0.05114912342601286
1673292000,0,2023-01-09 19:20:00,137.625,137.635,137.6,137.6092,887.0,-0.057052445807471486,-0.004722657905166891,-0.052329787902304595
1673292060,0,2023-01-09 19:21:00,137.6,137.65,137.6,137.65,1115.0,-0.05238082195896254,-4.082724532634974e-05,-0.05233999471363619
1673292120,0,2023-01-09 19:22:00,137.63,137.63,137.58,137.58,1756.0,-0.05370783094420517,-0.0010942689844551795,-0.05261356195974999
1673292180,0,2023-01-09 19:23:00,137.5906,137.62,137.58,137.62,732.0,-0.050944572104242525,0.0013351918844059785,-0.0522797639886485
1673292240,0,2023-01-09 19:24:00,137.66,137.66,137.66,137.66,230.0,-0.04500817760450104,0.005817269107317974,-0.05082544671181902
1673292300,0,2023-01-09 19:25:00,137.66,137.66,137.66,137.66,310.0,-0.039844242567909305,0.008784963315127778,-0.04862920588303708
1673292360,0,2023-01-09 19:26:00,137.66,137.66,137.63,137.63,1211.0,-0.037737521470091906,0.008713347530356144,-0.04645086900044805
1673292420,0,2023-01-09 19:27:00,137.61,137.63,137.59,137.63,1658.0,-0.03565689928268512,0.008635175774210344,-0.04429207505689546
1673292480,0,2023-01-09 19:28:00,137.66,137.68,137.65,137.68,1487.0,-0.029631831765101424,0.011728194633435232,-0.041360026398536656
1673292540,0,2023-01-09 19:29:00,137.65,137.65,137.64,137.64,710.0,-0.027764535769676968,0.01087639250308775,-0.03864092827276472
1673292600,0,2023-01-09 19:30:00,137.585,137.585,137.54,137.54,604.0,-0.033962357587853376,0.00374285654792908,-0.037705214135782456
1673292660,0,2023-01-09 19:31:00,137.6,137.606,137.57,137.606,904.0,-0.033166208213629034,0.003631204737722736,-0.03679741295135177
1673292720,0,2023-01-09 19:32:00,137.5898,137.59,137.5898,137.59,357.0,-0.03344083524848429,0.0026852621622939846,-0.036126097410778275
1673292780,0,2023-01-09 19:33:00,137.59,137.62,137.57,137.57,1088.0,-0.0348703483356303,0.001004599260118387,-0.035874947595748684
1673292840,0,2023-01-09 19:34:00,137.55,137.57,137.53,137.57,1898.0,-0.035592954334561,0.00022559460895014982,-0.03581854894351115
1673292900,0,2023-01-09 19:35:00,137.58,137.58,137.53,137.53,717.0,-0.03894436411340507,-0.0025006521359151393,-0.03644371197748993
1673292960,0,2023-01-09 19:36:00,137.5858,137.5858,137.5858,137.5858,569.0,-0.03667502004708467,-0.00018504645567578998,-0.03648997359140888
1673293080,0,2023-01-09 19:38:00,137.55,137.61,137.55,137.61,1397.0,-0.03254861064985448,0.003153090353243522,-0.035701701003098
1673293140,0,2023-01-09 19:39:00,137.59,137.59,137.5754,137.59,888.0,-0.030540186071988273,0.004129211944887787,-0.03466939801687606
1673293200,0,2023-01-09 19:40:00,137.575,137.5783,137.575,137.5783,712.0,-0.029551931077094196,0.004093973551825489,-0.033645904628919684
1673293260,0,2023-01-09 19:41:00,137.5842,137.64,137.5842,137.64,964.0,-0.023518945755427012,0.008101567098794137,-0.03162051285422115
1673293320,0,2023-01-09 19:42:00,137.62,137.6799,137.6,137.6,2080.0,-0.02171510887089312,0.007924323186662426,-0.029639432057555544
1673293380,0,2023-01-09 19:43:00,137.62,137.62,137.59,137.62,705.0,-0.018458939130908902,0.008944394341317316,-0.02740333347222622
1673293440,0,2023-01-09 19:44:00,137.5919,137.62,137.5919,137.62,910.0,-0.01569745071202533,0.009364706208160711,-0.02506215692018604
1673293500,0,2023-01-09 19:45:00,137.61,137.68,137.61,137.66,1014.0,-0.010164119891413748,0.011918429623017836,-0.022082549514431584
1673293560,0,2023-01-09 19:46:00,137.6661,137.69,137.66,137.69,945.0,-0.0033198963722327335,0.015010122513759081,-0.018330018885991815
1673293620,0,2023-01-09 19:47:00,137.66,137.66,137.62,137.62,1637.0,-0.003503824995419791,0.011860955112457619,-0.01536478010787741
1673293680,0,2023-01-09 19:48:00,137.58,137.58,137.54,137.54,855.0,-0.00998976536973828,0.004300011790511305,-0.014289777160249584
1673293740,0,2023-01-09 19:49:00,137.57,137.57,137.57,137.57,212.0,-0.012564336712955537,0.0013803523578352385,-0.013944689070790776
1673293800,0,2023-01-09 19:50:00,137.54,137.54,137.5,137.5,1241.0,-0.02002231327287518,-0.004862099361667524,-0.015160213911207657
1673293860,0,2023-01-09 19:51:00,137.49,137.49,137.47,137.47,714.0,-0.02803044518421416,-0.0102961850184052,-0.01773426016580896
1673293920,0,2023-01-09 19:52:00,137.4521,137.4521,137.4521,137.4521,721.0,-0.03541310756281746,-0.0141430779176068,-0.02127002964521066
1673293980,0,2023-01-09 19:53:00,137.45,137.45,137.45,137.45,819.0,-0.040961197944170635,-0.01575293463916798,-0.025208263305002657
1673294040,0,2023-01-09 19:54:00,137.465,137.49,137.44,137.44,1219.0,-0.04563891892166794,-0.01634452449333222,-0.029294394428335715
1673294100,0,2023-01-09 19:55:00,137.44,137.44,137.38,137.38,1132.0,-0.05357002317558113,-0.019420502997796324,-0.0341495201777848
1673294160,0,2023-01-09 19:56:00,137.43,137.43,137.38,137.38,2053.0,-0.05917336670015061,-0.020019077217892645,-0.039154289482257965
1673294220,0,2023-01-09 19:57:00,137.38,137.385,137.36,137.36,1362.0,-0.0644845518923205,-0.020264209928050024,-0.04422034196427047
1673294280,0,2023-01-09 19:58:00,137.35,137.35,137.295,137.295,1852.0,-0.07309605536889308,-0.02310057072369808,-0.049995484645194994
1673294340,0,2023-01-09 19:59:00,137.27,137.27,137.26,137.26,1057.0,-0.08180197911414666,-0.025445195575161332,-0.05635678353898533
1673294400,0,2023-01-09 20:00:00,137.245,137.255,137.245,137.255,1052.0,-0.08808950365400392,-0.025386176092014864,-0.06270332756198906
1673294460,0,2023-01-09 20:01:00,137.23,137.3,137.23,137.3,1352.0,-0.08842201429175134,-0.020574949383809826,-0.06784706490794151
1673294520,0,2023-01-09 20:02:00,137.2591,137.2591,137.22,137.24,3461.0,-0.09246119482796189,-0.0196913039360163,-0.07276989089194559
1673294580,0,2023-01-09 20:03:00,137.22,137.22,137.2,137.2,391.0,-0.09776298932408167,-0.019994478745708866,-0.07776851057837281
1673294640,0,2023-01-09 20:04:00,137.22,137.25,137.19,137.25,1891.0,-0.09681410479171859,-0.015236475370676628,-0.08157762942104196
1673294700,0,2023-01-09 20:05:00,137.26,137.33,137.23,137.33,2056.0,-0.08858561571605605,-0.005606389036011267,-0.08297922668004479
1673294760,0,2023-01-09 20:06:00,137.35,137.355,137.35,137.35,1109.0,-0.07953382950901755,0.0027563177368217923,-0.08229014724583934
1673294820,0,2023-01-09 20:07:00,137.32,137.35,137.31,137.32,2544.0,-0.07392876818428817,0.006689103249240935,-0.08061787143352911
1673294880,0,2023-01-09 20:08:00,137.33,137.33,137.33,137.33,590.0,-0.06789712448903629,0.010176597555594274,-0.07807372204463056
1673294940,0,2023-01-09 20:09:00,137.3525,137.3525,137.33,137.33,712.0,-0.062397721314823684,0.012540800583845504,-0.07493852189866919
1673295000,0,2023-01-09 20:10:00,137.3,137.33,137.29,137.29,2161.0,-0.06056887015196821,0.011495721397360784,-0.072064591549329
1673295060,0,2023-01-09 20:11:00,137.27,137.27,137.26,137.26,1296.0,-0.06083892841294869,0.008980530509104245,-0.06981945892205293
1673295120,0,2023-01-09 20:12:00,137.13,137.14,137.12,137.14,1180.0,-0.06992984097169597,-8.830563971441718e-05,-0.06984153533198155
1673295180,0,2023-01-09 20:13:00,137.17,137.17,137.07,137.07,2591.0,-0.08183947513055045,-0.009598351838855115,-0.07224112329169534
1673295240,0,2023-01-09 20:14:00,137.0541,137.0541,137.0541,137.0541,1017.0,-0.09150611756123794,-0.01541199541563408,-0.07609412214560386
1673295300,0,2023-01-09 20:15:00,137.04,137.08,136.99,137.08,2553.0,-0.09597079618856696,-0.015901339234370482,-0.08006945695419648
1673295360,0,2023-01-09 20:16:00,137.045,137.09,137.03,137.06,1927.0,-0.09997052108246862,-0.01592085130261771,-0.08404966977985091
1673295420,0,2023-01-09 20:17:00,137.01,137.01,137.01,137.01,329.0,-0.10595354746845942,-0.017523102150886802,-0.08843044531757262
1673295480,0,2023-01-09 20:18:00,137.09,137.14,137.08,137.13,2348.0,-0.09986100634674244,-0.009144448823335843,-0.0907165575234066
1673295600,0,2023-01-09 20:20:00,137.14,137.21,137.1,137.2,2436.0,-0.0883655851676508,0.0018807778846046397,-0.09024636305225545
1673295660,0,2023-01-09 20:21:00,137.23,137.275,137.204,137.25,3641.0,-0.07436358184881442,0.012706224962752824,-0.08706980681156724
1673295720,0,2023-01-09 20:22:00,137.21,137.26,137.21,137.22,1203.0,-0.0649390654953379,0.01770459305298347,-0.08264365854832137
1673295780,0,2023-01-09 20:23:00,137.24,137.24,137.215,137.225,1283.0,-0.05641627843209562,0.02098190409298059,-0.07739818252507621
1673295840,0,2023-01-09 20:24:00,137.2,137.22,137.19,137.22,2917.0,-0.049494821007272094,0.022322689214243296,-0.07181751022151539
1673295900,0,2023-01-09 20:25:00,137.21,137.24,137.16,137.19,1734.0,-0.045901145577460056,0.020733091715244276,-0.06663423729270433
1673295960,0,2023-01-09 20:26:00,137.19,137.215,137.151,137.151,2116.0,-0.04567360903755002,0.01676850260412345,-0.06244211164167347
1673296020,0,2023-01-09 20:27:00,137.175,137.2,137.141,137.2,1241.0,-0.041066010790757446,0.017100880680732823,-0.05816689147149027
1673296080,0,2023-01-09 20:28:00,137.17,137.205,137.17,137.205,1113.0,-0.036589220018584,0.01726213716232502,-0.05385135718090902
1673296140,0,2023-01-09 20:29:00,137.21,137.215,137.16,137.16,2640.0,-0.03625453528235312,0.014077457518844719,-0.050331992801197836
1673296200,0,2023-01-09 20:30:00,137.16,137.16,137.14,137.14,1090.0,-0.03717460239460024,0.010525912325278074,-0.047700514719878316
1673296260,0,2023-01-09 20:31:00,137.11,137.11,137.045,137.045,1084.0,-0.04505015808206281,0.0021202853102524066,-0.047170443392315214
1673296320,0,2023-01-09 20:32:00,137.02,137.03,136.98,137.02,2707.0,-0.05270137512400197,-0.004424745385349406,-0.048276629738652564
1673296380,0,2023-01-09 20:33:00,137.06,137.1,137.06,137.085,1403.0,-0.05291014773379743,-0.003706814396115893,-0.04920333333768154
1673296440,0,2023-01-09 20:34:00,137.15,137.155,137.13,137.13,1559.0,-0.048881007781545804,0.0002578604449085947,-0.0491388682264544
1673296500,0,2023-01-09 20:35:00,137.17,137.17,137.135,137.17,1393.0,-0.04197634248811255,0.005730020590673485,-0.047706363078786035
1673296560,0,2023-01-09 20:36:00,137.21,137.25,137.19,137.24,2753.0,-0.030504295976271578,0.013761653682011571,-0.04426594965828315
1673296620,0,2023-01-09 20:37:00,137.23,137.24,137.18,137.2,2224.0,-0.024359481233659608,0.01592517473969883,-0.04028465597335844
1673296680,0,2023-01-09 20:38:00,137.22,137.22,137.17,137.185,1847.0,-0.020464147959728507,0.015856406410903946,-0.03632055437063245
1673296740,0,2023-01-09 20:39:00,137.21,137.24,137.21,137.235,2224.0,-0.013190435019055258,0.018504095481261758,-0.031694530500317016
1673296800,0,2023-01-09 20:40:00,137.215,137.24,137.1805,137.1805,2671.0,-0.011688917073882976,0.016004490741147234,-0.02769340781503021
1673296860,0,2023-01-09 20:41:00,137.2,137.32,137.2,137.32,4165.0,0.0007488980349990015,0.02275384468002337,-0.022004946645024368
1673296920,0,2023-01-09 20:42:00,137.31,137.39,137.31,137.37,6457.0,0.014473694510229507,0.0291829129242031,-0.014709218413973595
1673296980,0,2023-01-09 20:43:00,137.375,137.38,137.331,137.38,2527.0,0.025859518591829556,0.03245498960464252,-0.006595471012812965
1673297040,0,2023-01-09 20:44:00,137.37,137.43,137.37,137.43,11140.0,0.038473944654725756,0.03605553253403097,0.002418412120694779
1673297100,0,2023-01-09 20:45:00,137.4,137.4,137.3089,137.34,6460.0,0.040739105306215606,0.030656554548416662,0.010082550757798944
1673297160,0,2023-01-09 20:46:00,137.34,137.34,137.25,137.25,3802.0,0.03487005333454363,0.019830002061395745,0.015040051273147882
1673297220,0,2023-01-09 20:47:00,137.26,137.285,137.195,137.21,3994.0,0.026683530526725008,0.009314783402861702,0.017368747123863305
1673297280,0,2023-01-09 20:48:00,137.21,137.215,137.19,137.215,3231.0,0.020364362736813746,0.0023964924903603496,0.017967870246453396
1673297340,0,2023-01-09 20:49:00,137.19,137.3,137.19,137.3,8936.0,0.021962002072513087,0.0031953054608477513,0.018766696611665336
1673297400,0,2023-01-09 20:50:00,137.38,137.63,137.37,137.62,11962.0,0.04849050010392375,0.02377904279380673,0.02471145731011702
1673297460,0,2023-01-09 20:51:00,137.611,137.77,137.61,137.77,15143.0,0.08068814955751691,0.04478135379791991,0.035906795759597
1673297520,0,2023-01-09 20:52:00,137.77,137.84,137.7,137.83,11398.0,0.10978102990372918,0.059099387315305736,0.05068164258842344
1673297580,0,2023-01-09 20:53:00,137.81,137.81,137.74,137.755,14181.0,0.1253406252757543,0.05972718614986468,0.06561343912588961
1673297640,0,2023-01-09 20:54:00,137.74,137.74,137.67,137.67,8003.0,0.12932218147577146,0.05096699387990547,0.07835518759586599
1673297700,0,2023-01-09 20:55:00,137.67,137.73,137.54,137.54,31769.0,0.12059750691480531,0.03379385545515144,0.08680365145965387
1673297760,0,2023-01-09 20:56:00,137.55,137.6,137.39,137.395,22518.0,0.10082065354751535,0.011213601670289189,0.08960705187722616
1673297820,0,2023-01-09 20:57:00,137.37,137.41,137.21,137.305,24016.0,0.07699752736459686,-0.010087619610103446,0.08708514697470031
1673297880,0,2023-01-09 20:58:00,137.315,137.38,137.21,137.255,30912.0,0.053466616225676944,-0.0268948245992187,0.08036144082489564
1673297940,0,2023-01-09 20:59:00,137.26,137.4,137.04,137.06,151846.0,0.018865855461882575,-0.04919646829041045,0.06806232375229303
1673298180,0,2023-01-09 21:03:00,137.02,137.02,137.02,137.02,526521.0,-0.01164888138112019,-0.06376896410673058,0.05212008272561039
1673298660,0,2023-01-09 21:11:00,137.02,137.02,137.02,137.02,1087.0,-0.03542368795177708,-0.07003501654190998,0.0346113285901329
1673361000,0,2023-01-10 14:30:00,137.06,137.08,136.8,136.8,12660.0,-0.07119684195498621,-0.0846465364360953,0.013449694481109074
1673361060,0,2023-01-10 14:31:00,137.18,137.18,137.15,137.15,594.0,-0.07049265387254877,-0.06715387868292627,-0.003338775189622495
1673361120,0,2023-01-10 14:32:00,136.82,136.87,136.82,136.87,763.0,-0.0914737868122586,-0.07050800929810888,-0.020965777514149717
1673361180,0,2023-01-10 14:33:00,136.97,136.97,136.97,136.97,598.0,-0.09889235208626701,-0.062341259657693826,-0.036551092428573184
1673361240,0,2023-01-10 14:34:00,136.82,136.82,136.81,136.81,1097.0,-0.11634117271876221,-0.06383206423215121,-0.05250910848661099
1673361420,0,2023-01-10 14:37:00,136.9,136.98,136.9,136.98,2201.0,-0.11512482224316045,-0.05009257100523956,-0.06503225123792089
1673361480,0,2023-01-10 14:38:00,136.97,136.97,136.97,136.97,196.0,-0.11365759811278053,-0.03890027749988771,-0.07475732061289282
1673361540,0,2023-01-10 14:39:00,136.96,136.9925,136.96,136.9925,877.0,-0.10941794845948039,-0.027728502277270056,-0.08168944618221033
1673361600,0,2023-01-10 14:40:00,137.02,137.1586,137.02,137.1586,882.0,-0.09159921498797985,-0.007927815044615621,-0.08367139994336423
1673361660,0,2023-01-10 14:41:00,137.06,137.065,137.0,137.065,1329.0,-0.08406146978964557,-0.0003120558770250692,-0.0837494139126205
1673361720,0,2023-01-10 14:42:00,136.96,137.015,136.96,137.015,533.0,-0.08118646748565084,0.00205035714157574,-0.08323682462722658
1673361780,0,2023-01-10 14:43:00,137.15,137.21,137.12,137.21,1052.0,-0.0624532153388202,0.0166268874307251,-0.0790801027695453
1673361840,0,2023-01-10 14:44:00,137.16,137.235,137.16,137.235,526.0,-0.045070146388013654,0.027207965105225315,-0.07227811149323897
1673361900,0,2023-01-10 14:45:00,137.11,137.215,137.11,137.215,307.0,-0.032532754516125806,0.03179628558169054,-0.06432904009781634
1673361960,0,2023-01-10 14:46:00,137.1,137.12,136.98,137.03,2171.0,-0.03709710271320432,0.02178554990768962,-0.05888265262089394
1673362020,0,2023-01-10 14:47:00,136.96,136.965,136.94,136.965,2254.0,-0.04543558517289625,0.010757653958398158,-0.05619323913129441
1673362080,0,2023-01-10 14:48:00,136.965,137.06,136.9325,137.06,1160.0,-0.04387245222622482,0.00985662952405568,-0.0537290817502805
