Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673469780,0,2023-01-11 20:43:00,114.64,114.64,114.52,114.52,8484.0,-0.17177173413355717,-0.014955841406059517,-0.15681589272749766
1673469840,0,2023-01-11 20:44:00,114.54,114.54,114.52,114.53,3410.0,-0.1711372575441601,-0.011457091853329937,-0.15968016569083016
1673469900,0,2023-01-11 20:45:00,114.53,114.56,114.48,114.51,14872.0,-0.17028531995939034,-0.008484123414848138,-0.1618011965445422
1673469960,0,2023-01-11 20:46:00,114.545,114.545,114.46,114.46,6985.0,-0.171665878034446,-0.007891745191923039,-0.16377413284252296
1673470020,0,2023-01-11 20:47:00,114.43,114.51,114.39,114.51,10868.0,-0.16680260156293514,-0.0024227749763297557,-0.16437982658660538
1673470080,0,2023-01-11 20:48:00,114.53,114.57,114.5,114.56,3408.0,-0.15710285388227874,0.005821578163461322,-0.16292443204574006
1673470140,0,2023-01-11 20:49:00,114.589,114.63,114.57,114.63,6853.0,-0.14212894497140383,0.01663638965946901,-0.15876533463087283
1673470200,0,2023-01-11 20:50:00,114.67,114.97,114.67,114.97,24528.0,-0.10165503975667889,0.04568823589935517,-0.14734327565603406
1673470260,0,2023-01-11 20:51:00,114.98,115.06,114.96,115.05,14101.0,-0.06240448678494204,0.06795103109687362,-0.13035551788181565
1673470320,0,2023-01-11 20:52:00,115.05,115.09,115.05,115.09,8256.0,-0.027750583610114177,0.08208394741736119,-0.10983453102747537
1673470380,0,2023-01-11 20:53:00,115.09,115.19,115.09,115.14,15012.0,0.0037047602859416884,0.09083143305073364,-0.08712667276479195
1673470440,0,2023-01-11 20:54:00,115.15,115.23,115.15,115.21,12532.0,0.033891086583025753,0.09681420747825417,-0.06292312089522842
1673470500,0,2023-01-11 20:55:00,115.22,115.275,115.215,115.275,19218.0,0.06234030420515069,0.10021074008030328,-0.0378704358751526
1673470560,0,2023-01-11 20:56:00,115.28,115.295,115.26,115.28,16874.0,0.08431800685262658,0.09775075418222334,-0.013432747329596761
1673470620,0,2023-01-11 20:57:00,115.28,115.28,115.23,115.245,16313.0,0.09778409289435785,0.0889734721791637,0.008810620715194162
1673470680,0,2023-01-11 20:58:00,115.25,115.29,115.23,115.23,21492.0,0.10602351537268362,0.07777031572599157,0.028253199646692057
1673470740,0,2023-01-11 20:59:00,115.24,115.34,115.2,115.31,49488.0,0.11765242454660552,0.07151937991993076,0.04613304462667475
1673470800,0,2023-01-11 21:00:00,115.29,115.29,115.29,115.29,34546.0,0.12382718330628961,0.06215531094369189,0.061671872362597725
1673470860,0,2023-01-11 21:01:00,115.29,115.29,115.29,115.29,2660.0,0.12725382127119644,0.052465559126878974,0.07478826214431747
1673470920,0,2023-01-11 21:02:00,115.29,115.29,115.29,115.29,514.0,0.12848832313805758,0.04296004879499209,0.0855282743430655
1673530560,0,2023-01-12 13:36:00,115.57,115.57,115.57,115.57,200.0,0.15032745339685505,0.05183934324303163,0.09848811015382342
1673533740,0,2023-01-12 14:29:00,115.47,115.47,115.47,115.47,300.0,0.15774754173753536,0.04740754526696955,0.1103399964705658
1673533800,0,2023-01-12 14:30:00,115.52,115.695,115.52,115.695,14646.0,0.1797120264290868,0.05549762396681679,0.12421440246227
1673533860,0,2023-01-12 14:31:00,115.91,116.23,115.89,116.23,2218.0,0.23755073065834154,0.09066906255685722,0.14688166810148431
1673533920,0,2023-01-12 14:32:00,116.19,116.23,115.985,116.23,700.0,0.28015882393583524,0.10662172466748074,0.1735370992683545
1673533980,0,2023-01-12 14:33:00,115.74,115.84,115.66,115.84,2430.0,0.2792374289374777,0.08456026373529857,0.19467716520217915
1673534100,0,2023-01-12 14:35:00,115.585,115.71,115.48,115.555,2379.0,0.2525983026118439,0.04633690992773179,0.20626139268411212
1673534160,0,2023-01-12 14:36:00,115.67,115.825,115.52,115.75,5988.0,0.24440413466312805,0.03051419358321275,0.2138899410799153
1673534220,0,2023-01-12 14:37:00,115.84,115.95,115.84,115.87,1047.0,0.24477161977836204,0.02470534295875737,0.22006627681960467
1673534280,0,2023-01-12 14:38:00,115.96,116.065,115.96,116.065,1266.0,0.25782567085407493,0.030207515227576198,0.22761815562649873
1673534340,0,2023-01-12 14:39:00,116.065,116.065,115.77,115.8,2991.0,0.24397541832532,0.013085810159056993,0.230889608166263
1673534400,0,2023-01-12 14:40:00,115.65,115.65,115.59,115.625,714.0,0.21638362026631341,-0.011604790319959674,0.2279884105862731
1673534460,0,2023-01-12 14:41:00,115.625,115.625,115.44,115.44,501.0,0.1775423697042413,-0.040356832705625456,0.21789920240986677
1673534640,0,2023-01-12 14:44:00,115.33,115.33,115.265,115.265,846.0,0.13112780166039784,-0.06941712059957517,0.200544922259973
1673534700,0,2023-01-12 14:45:00,115.12,115.17,115.03,115.095,1522.0,0.07970752411425508,-0.09666991851657433,0.1763774426308294
1673534820,0,2023-01-12 14:47:00,115.21,115.24,115.16,115.17,1486.0,0.04449554000699152,-0.10550552209907033,0.15000106210606184
1673534880,0,2023-01-12 14:48:00,115.0888,115.0888,115.07,115.07,645.0,0.008423523512618658,-0.11326203087475455,0.1216855543873732
1673534940,0,2023-01-12 14:49:00,115.025,115.025,115.025,115.025,169.0,-0.023523766031544824,-0.11616745633513444,0.09264369030358961
1673535000,0,2023-01-12 14:50:00,114.935,114.935,114.935,114.935,108.0,-0.055465103810789174,-0.11848703529150303,0.06302193148071386
1673535060,0,2023-01-12 14:51:00,115.03,115.19,115.03,115.19,1715.0,-0.05951640715568374,-0.09803067090911807,0.03851426375343434
1673535120,0,2023-01-12 14:52:00,115.13,115.13,114.92,114.92,8133.0,-0.08355071710218454,-0.0976519846844951,0.014101267582310568
1673535180,0,2023-01-12 14:53:00,114.995,115.0,114.94,114.94,2052.0,-0.09983343039813519,-0.09114775838435661,-0.008685672013778583
1673535240,0,2023-01-12 14:54:00,114.8,114.9,114.8,114.88,2003.0,-0.11623916383058486,-0.08604279345344502,-0.030196370377139837
1673535300,0,2023-01-12 14:55:00,114.96,114.99,114.915,114.99,1414.0,-0.1189930670744701,-0.0710373573578642,-0.04795570971660589
1673535420,0,2023-01-12 14:57:00,115.15,115.21,115.15,115.21,905.0,-0.10224477967780388,-0.04343125596895839,-0.05881352370884549
1673535480,0,2023-01-12 14:58:00,115.21,115.29,115.19,115.29,1007.0,-0.08157595303167398,-0.018209943458262795,-0.06336600957341118
1673535540,0,2023-01-12 14:59:00,115.34,115.34,115.22,115.22,1737.0,-0.07003683297520524,-0.005336658721435253,-0.06470017425376999
1673535600,0,2023-01-12 15:00:00,115.25,115.5,115.24,115.415,3915.0,-0.04464251574607658,0.016046126806154727,-0.06068864255223131
1673535660,0,2023-01-12 15:01:00,115.4325,115.445,115.4325,115.445,497.0,-0.02184477414780872,0.031075094723538074,-0.052919868871346795
1673535720,0,2023-01-12 15:02:00,115.35,115.4,115.29,115.29,1348.0,-0.016099024757167513,0.02945667529134343,-0.04555570004851094
1673535780,0,2023-01-12 15:03:00,115.3,115.3,115.3,115.3,430.0,-0.010616183784364353,0.027951613011317274,-0.038567796795681626
1673535840,0,2023-01-12 15:04:00,115.21,115.31,115.21,115.28,2187.0,-0.0077949701015711526,0.024618261355288384,-0.03241323145685954
1673535900,0,2023-01-12 15:05:00,115.2824,115.33,115.2,115.2,1834.0,-0.011877552314757622,0.016428543313681532,-0.028306095628439155
1673535960,0,2023-01-12 15:06:00,115.24,115.24,115.24,115.24,651.0,-0.011749916700409813,0.013244943142423474,-0.024994859842833287
1673536020,0,2023-01-12 15:07:00,115.33,115.33,115.2,115.2,1633.0,-0.01470689829373839,0.00823036923927592,-0.02293726753301431
1673536080,0,2023-01-12 15:08:00,115.28,115.28,115.08,115.125,2202.0,-0.022838927766628103,7.867181310896448e-05,-0.022917599579737068
1673536140,0,2023-01-12 15:09:00,115.14,115.32,115.14,115.32,2940.0,-0.013394347692496922,0.007618601509792117,-0.02101294920228904
1673536200,0,2023-01-12 15:10:00,115.32,115.37,115.32,115.37,1043.0,-0.0018535017917571395,0.015327557928425519,-0.01718105972018266
1673536260,0,2023-01-12 15:11:00,115.38,115.46,115.38,115.46,1127.0,0.014389081199325915,0.025256112735606857,-0.010867031536280944
1673536320,0,2023-01-12 15:12:00,115.62,115.79,115.62,115.79,890.0,0.053275559825394225,0.051314073089340134,0.0019614867360540893
1673536380,0,2023-01-12 15:13:00,115.8,115.8,115.74,115.765,2184.0,0.08114074325237652,0.06334340521305795,0.01779733803931858
1673536440,0,2023-01-12 15:14:00,115.765,115.83,115.71,115.83,2146.0,0.10723294401991268,0.07154848478447529,0.0356844592354374
1673536500,0,2023-01-12 15:15:00,115.83,115.915,115.8,115.915,2491.0,0.13323415038742326,0.07803975292158868,0.05519439746583457
1673536560,0,2023-01-12 15:16:00,115.93,115.96,115.93,115.96,610.0,0.15567687161110655,0.08038597931621758,0.07529089229488897
1673536620,0,2023-01-12 15:17:00,115.925,115.93,115.86,115.86,1231.0,0.16350889682499314,0.07057440362408333,0.09293449320090981
1673536680,0,2023-01-12 15:18:00,115.82,115.82,115.75,115.75,1981.0,0.15900682088913243,0.05285786215057808,0.10614895873855434
1673536740,0,2023-01-12 15:19:00,115.735,115.735,115.735,115.735,260.0,0.15247092867855372,0.03705757595199949,0.11541335272655423
1673536800,0,2023-01-12 15:20:00,115.7524,115.7524,115.7524,115.7524,528.0,0.14700068915537656,0.025269869143057858,0.1217308200123187
1673536860,0,2023-01-12 15:21:00,115.8,115.8,115.685,115.685,549.0,0.1356630292537062,0.011145767393110004,0.12451726186059621
1673536920,0,2023-01-12 15:22:00,115.56,115.59,115.465,115.59,2093.0,0.11765588227372348,-0.005489103669498202,0.12314498594322168
1673537040,0,2023-01-12 15:24:00,115.51,115.5898,115.51,115.5898,579.0,0.10219095649425469,-0.01676322355917359,0.11895418005342828
1673537100,0,2023-01-12 15:25:00,115.605,115.605,115.605,115.605,481.0,0.09012252796055975,-0.023065321674294828,0.11318784963485458
1673537160,0,2023-01-12 15:26:00,115.775,115.775,115.61,115.69,756.0,0.08642079588474871,-0.021413643000084692,0.1078344388848334
1673537220,0,2023-01-12 15:27:00,115.61,115.61,115.53,115.53,287.0,0.06977219330815387,-0.03044979646134363,0.1002219897694975
1673537280,0,2023-01-12 15:28:00,115.505,115.505,115.4,115.42,1306.0,0.04715836287566333,-0.04245090151506735,0.08960926439073068
1673537340,0,2023-01-12 15:29:00,115.49,115.49,115.49,115.49,953.0,0.034487602703478615,-0.044097329349801664,0.07858493205328028
1673537400,0,2023-01-12 15:30:00,115.51,115.51,115.47,115.48,791.0,0.023369627039215857,-0.04417224401125154,0.0675418710504674
1673537460,0,2023-01-12 15:31:00,115.46,115.46,115.455,115.455,389.0,0.012398339814609471,-0.044114824988686345,0.056513164803295816
1673537520,0,2023-01-12 15:32:00,115.54,115.57,115.51,115.57,2477.0,0.012835099512557235,-0.03494245223259086,0.0477775517451481
1673537580,0,2023-01-12 15:33:00,115.62,115.62,115.555,115.555,1366.0,0.011834440022198578,-0.028754489378359623,0.0405889294005582
1673537640,0,2023-01-12 15:34:00,115.555,115.575,115.46,115.505,1925.0,0.0069269781420331356,-0.026929561006820056,0.03385653914885319
1673537700,0,2023-01-12 15:35:00,115.49,115.56,115.485,115.515,3043.0,0.003800881476465179,-0.02404452613791041,0.027845407614375588
1673537760,0,2023-01-12 15:36:00,115.49,115.52,115.49,115.51,2389.0,0.0009094851547075677,-0.02154873796773442,0.022458223122441986
1673537820,0,2023-01-12 15:37:00,115.545,115.56,115.545,115.56,803.0,0.0026223856416009994,-0.01586866998467279,0.01849105562627379
1673537880,0,2023-01-12 15:38:00,115.56,115.565,115.56,115.565,521.0,0.004333377354782897,-0.011326142617192714,0.01565951997197561
1673537940,0,2023-01-12 15:39:00,115.575,115.575,115.575,115.575,794.0,0.006422235507812957,-0.007389827571330124,0.01381206307914308
1673538000,0,2023-01-12 15:40:00,115.62,115.62,115.51,115.51,2530.0,0.002800432231595096,-0.008809304678038388,0.011609736909633484
1673538060,0,2023-01-12 15:41:00,115.565,115.575,115.565,115.575,495.0,0.00511610849972044,-0.005194902727930436,0.010311011227650876
1673538120,0,2023-01-12 15:42:00,115.52,115.53,115.52,115.53,1350.0,0.0032823379576569778,-0.005622938615995119,0.008905276573652096
1673538180,0,2023-01-12 15:43:00,115.52,115.52,115.48,115.515,528.0,0.0006116363881574216,-0.00663491214839574,0.0072465485365531615
1673538240,0,2023-01-12 15:44:00,115.47,115.47,115.36,115.38,2097.0,-0.012256994600932103,-0.01560283450998821,0.003345839909056109
1673538300,0,2023-01-12 15:45:00,115.48,115.54,115.37,115.37,2360.0,-0.02299729529492822,-0.021074508163187462,-0.0019227871317407576
1673538360,0,2023-01-12 15:46:00,115.305,115.305,115.305,115.305,312.0,-0.03633516854185359,-0.027529905128090268,-0.008805263413763325
1673538540,0,2023-01-12 15:49:00,115.445,115.49,115.445,115.455,1244.0,-0.034405181273314156,-0.020479934287640663,-0.013925246985673493
1673538600,0,2023-01-12 15:50:00,115.42,115.49,115.39,115.49,1699.0,-0.02970897835609776,-0.012626985096339412,-0.017081993259758347
1673538660,0,2023-01-12 15:51:00,115.465,115.535,115.465,115.535,2226.0,-0.022101309650508938,-0.004015453112600473,-0.018085856537908465
1673538720,0,2023-01-12 15:52:00,115.525,115.58,115.525,115.56,3751.0,-0.013894716680027841,0.003352911886304502,-0.017247628566332343
1673538780,0,2023-01-12 15:53:00,115.54,115.635,115.51,115.635,3264.0,-0.0013237994902652872,0.012739063260853644,-0.014062862751118932
1673538840,0,2023-01-12 15:54:00,115.625,115.625,115.625,115.625,223.0,0.007742574940337477,0.017444350153165127,-0.00970177521282765
1673538900,0,2023-01-12 15:55:00,115.65,115.65,115.65,115.65,2846.0,0.01675192727269348,0.021162961988416905,-0.004411034715723425
1673538960,0,2023-01-12 15:56:00,115.63,115.68,115.5,115.51,11433.0,0.012451540327703015,0.013490060034741153,-0.0010385197070381376
1673539020,0,2023-01-12 15:57:00,115.475,115.475,115.475,115.475,456.0,0.006148370609224685,0.005749512253010258,0.00039885835621442686
1673539080,0,2023-01-12 15:58:00,115.475,115.58,115.46,115.46,6108.0,-5.66583224497208e-05,-0.00036441334293131817,0.00030775502048159737
1673539140,0,2023-01-12 15:59:00,115.45,115.455,115.45,115.455,913.0,-0.005316362946174991,-0.004499294373325271,-0.0008170685728497201
1673539200,0,2023-01-12 16:00:00,115.23,115.23,115.12,115.125,2935.0,-0.03570141513914393,-0.02790747725303537,-0.007793937886108563
1673539260,0,2023-01-12 16:01:00,115.125,115.21,115.115,115.19,3550.0,-0.05391532879303895,-0.036897112725544315,-0.01701821606749464
1673539320,0,2023-01-12 16:02:00,115.19,115.2,115.12,115.18,3248.0,-0.06836879015953912,-0.04108045927363558,-0.027288330885903538
1673539380,0,2023-01-12 16:03:00,115.24,115.38,115.24,115.38,6641.0,-0.06295917966140507,-0.02853667902040123,-0.03442250064100384
1673539440,0,2023-01-12 16:04:00,115.365,115.365,115.315,115.335,2042.0,-0.061593140898921206,-0.021736512206333894,-0.03985662869258731
1673539500,0,2023-01-12 16:05:00,115.335,115.335,115.28,115.31,3137.0,-0.06181526846792451,-0.01756691182026976,-0.04424835664765475
1673539560,0,2023-01-12 16:06:00,115.33,115.33,115.32,115.325,676.0,-0.06008827133859995,-0.01267193175275616,-0.04741633958584379
1673539620,0,2023-01-12 16:07:00,115.3,115.36,115.3,115.36,1709.0,-0.05525842149268101,-0.00627366552546977,-0.04898475596721124
1673539680,0,2023-01-12 16:08:00,115.37,115.37,115.37,115.37,1075.0,-0.05004690470180151,-0.0008497189876722142,-0.049197185714129295
1673539740,0,2023-01-12 16:09:00,115.35,115.5,115.35,115.5,3410.0,-0.03502310203427328,0.011339266943884818,-0.0463623689781581
1673539800,0,2023-01-12 16:10:00,115.49,115.51,115.44,115.44,2405.0,-0.02763951758497285,0.0149782811145482,-0.04261779869952105
1673539860,0,2023-01-12 16:11:00,115.435,115.435,115.39,115.39,1927.0,-0.02552828170492205,0.0136716135956792,-0.03919989530060125
1673539920,0,2023-01-12 16:12:00,115.43,115.43,115.37,115.37,2177.0,-0.0251787005259132,0.011216955819750449,-0.03639565634566365
1673539980,0,2023-01-12 16:13:00,115.4,115.46,115.4,115.44,5316.0,-0.019033829795617407,0.013889461240036996,-0.0329232910356544
1673540040,0,2023-01-12 16:14:00,115.45,115.54,115.43,115.54,10257.0,-0.006025354667372085,0.02151834909462586,-0.027543703761997943
1673540100,0,2023-01-12 16:15:00,115.56,115.58,115.5,115.575,5292.0,0.007027158378036802,0.027656689712027796,-0.020629531333990994
1673540160,0,2023-01-12 16:16:00,115.575,115.61,115.41,115.44,17077.0,0.006404173916422451,0.021626964200330757,-0.015222790283908307
1673540220,0,2023-01-12 16:17:00,115.46,115.52,115.39,115.4,4701.0,0.0026522154474548643,0.014300004585090538,-0.011647789137635674
1673540280,0,2023-01-12 16:18:00,115.42,115.58,115.42,115.47,84134.0,0.005266467753003212,0.01353140551251111,-0.008264937759507898
1673540340,0,2023-01-12 16:19:00,115.5,115.7,115.44,115.59,19288.0,0.016827303972391405,0.020073793385519442,-0.0032464894131280374
1673540400,0,2023-01-12 16:20:00,115.57,115.57,115.42,115.45,33151.0,0.014525083871106403,0.014217258627387553,0.0003078252437188505
1673540460,0,2023-01-12 16:21:00,115.495,115.54,115.41,115.51,17976.0,0.017342146938517544,0.013627457355838955,0.003714689582678589
1673540520,0,2023-01-12 16:22:00,115.56,115.56,115.46,115.525,18045.0,0.020548197524789202,0.01346680635368849,0.007081391171100712
1673540580,0,2023-01-12 16:23:00,115.53,115.56,115.47,115.47,7584.0,0.018438428639115045,0.009085629974411466,0.00935279866470358
1673540640,0,2023-01-12 16:24:00,115.48,115.48,115.42,115.42,1284.0,0.012586747276955634,0.0025871588898016447,0.00999958838715399
1673540700,0,2023-01-12 16:25:00,115.3513,115.3513,115.27,115.27,724.0,-0.004107154044120875,-0.011285393945019893,0.007178239900899017
1673540760,0,2023-01-12 16:26:00,115.2667,115.2667,114.99,114.99,2826.0,-0.03947579862283135,-0.037323230818984296,-0.002152567803847056
1673540820,0,2023-01-12 16:27:00,114.96,115.1,114.935,115.1,3381.0,-0.05796147971869914,-0.044647129531881664,-0.013314350186817474
1673540880,0,2023-01-12 16:28:00,115.115,115.115,115.115,115.115,752.0,-0.07058745231837804,-0.04581848170524845,-0.02476897061312959
1673540940,0,2023-01-12 16:29:00,115.085,115.085,115.04,115.04,779.0,-0.08565808666493524,-0.048711292841444515,-0.036946793823490726
1673541000,0,2023-01-12 16:30:00,114.96,114.97,114.96,114.97,1794.0,-0.10207344876931757,-0.05210132395666147,-0.049972124812656095
1673541060,0,2023-01-12 16:31:00,114.985,114.985,114.985,114.985,352.0,-0.112574676073109,-0.05008204100836232,-0.062492635064746685
1673541120,0,2023-01-12 16:32:00,114.98,114.98,114.98,114.98,289.0,-0.11991809146984167,-0.04594036512407598,-0.07397772634576569
1673541180,0,2023-01-12 16:33:00,115.01,115.03,114.99,114.99,2397.0,-0.12350717086647478,-0.039623555616567274,-0.0838836152499075
1673541240,0,2023-01-12 16:34:00,114.905,115.0044,114.83,115.0044,1889.0,-0.12376292058330307,-0.031903444266716444,-0.09185947631658663
1673541300,0,2023-01-12 16:35:00,115.0,115.04,114.94,114.96,2164.0,-0.12609477098158095,-0.02738823573199546,-0.09870653524958549
1673541360,0,2023-01-12 16:36:00,114.98,115.06,114.95,114.95,3780.0,-0.12728246264995846,-0.022860741920298383,-0.10442172072966008
1673541420,0,2023-01-12 16:37:00,114.98,115.005,114.955,115.005,2295.0,-0.12237501352802838,-0.014362634238694633,-0.10801237928933374
1673541480,0,2023-01-12 16:38:00,115.0,115.05,115.0,115.05,1456.0,-0.1135458153438691,-0.004426748843628273,-0.10911906650024082
1673541540,0,2023-01-12 16:39:00,115.035,115.035,114.93,114.93,1811.0,-0.11490703254608547,-0.004630372836675722,-0.11027665970940975
