Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673027040,0,2023-01-06 17:44:00,161.82,161.91,161.82,161.835,1799.0,-0.002942604413931349,0.030009590576835242,-0.03295219499076659
1673027100,0,2023-01-06 17:45:00,161.825,161.86,161.79,161.8,3503.0,0.004947329810363499,0.03031961984090407,-0.025372290030540572
1673027160,0,2023-01-06 17:46:00,161.83,161.8425,161.74,161.74,2458.0,0.0062861975950738724,0.025326790100491554,-0.019040592505417682
1673027220,0,2023-01-06 17:47:00,161.75,161.75,161.7,161.7,1044.0,0.0040726473113466,0.018490591853411426,-0.014417944542064827
1673027280,0,2023-01-06 17:48:00,161.7,161.73,161.68,161.73,2322.0,0.004685134726543083,0.01528246341488633,-0.010597328688343247
1673027340,0,2023-01-06 17:49:00,161.6925,161.7,161.66,161.66,1345.0,-0.00047243364872429083,0.008099916031695164,-0.008572349680419455
1673027400,0,2023-01-06 17:50:00,161.66,161.735,161.64,161.72,2634.0,0.00027844507317809075,0.007080635802878037,-0.006802190729699946
1673027460,0,2023-01-06 17:51:00,161.77,161.78,161.73,161.745,1404.0,0.002857869199203833,0.007728047943123023,-0.00487017874391919
1673027520,0,2023-01-06 17:52:00,161.75,161.83,161.75,161.83,3874.0,0.011626844007935233,0.01319761820148354,-0.001570774193548306
1673027580,0,2023-01-06 17:53:00,161.84,161.84,161.71,161.76,6847.0,0.01278057818558409,0.011481081903305917,0.0012994962822781735
1673027640,0,2023-01-06 17:54:00,161.72,161.72,161.66,161.66,1122.0,0.005561645382528013,0.0034097192801998714,0.002151926102328142
1673027700,0,2023-01-06 17:55:00,161.64,161.64,161.635,161.64,1130.0,-0.0017530358208546204,-0.0031239695385462097,0.0013709337176915893
1673027760,0,2023-01-06 17:56:00,161.59,161.59,161.545,161.555,2703.0,-0.014244560571967213,-0.012492395431727041,-0.0017521651402401714
1673027820,0,2023-01-06 17:57:00,161.555,161.61,161.55,161.61,2048.0,-0.01948157215105084,-0.014183525608648535,-0.005298046542402306
1673027880,0,2023-01-06 17:58:00,161.67,161.67,161.62,161.66,1859.0,-0.01937402769419805,-0.011260784921436593,-0.008113242772761455
1673027940,0,2023-01-06 17:59:00,161.61,161.67,161.61,161.67,2110.0,-0.018271261778522785,-0.008126415204609064,-0.010144846573913721
1673028000,0,2023-01-06 18:00:00,161.685,161.7325,161.685,161.73,1970.0,-0.012412727094954334,-0.0018143044168324896,-0.010598422678121845
1673028060,0,2023-01-06 18:01:00,161.69,161.75,161.69,161.71,2911.0,-0.009276693059746322,0.0010573836947004207,-0.010334076754446742
1673028120,0,2023-01-06 18:02:00,161.5,161.515,161.48,161.51,2830.0,-0.022668384991590074,-0.009867446589714664,-0.01280093840187541
1673028180,0,2023-01-06 18:03:00,161.52,161.63,161.49,161.63,3795.0,-0.02332947257360729,-0.008422827337385504,-0.014906645236221787
1673028240,0,2023-01-06 18:04:00,161.555,161.555,161.555,161.555,937.0,-0.029564461732491054,-0.011726253197015413,-0.01783820853547564
1673028300,0,2023-01-06 18:05:00,161.61,161.7,161.61,161.7,2594.0,-0.022545556238952713,-0.0037658781627816565,-0.018779678076171057
1673028360,0,2023-01-06 18:06:00,161.71,161.7592,161.69,161.7592,2871.0,-0.012066977219944874,0.005370160684980946,-0.01743713790492582
1673028420,0,2023-01-06 18:07:00,161.66,161.685,161.63,161.68,38390.0,-0.010037697621299912,0.0059195522269007254,-0.015957249848200638
1673028480,0,2023-01-06 18:08:00,161.68,161.73,161.66,161.66,3939.0,-0.00992885807681887,0.0048227134171054155,-0.014751571493924285
1673028540,0,2023-01-06 18:09:00,161.66,161.68,161.61,161.61,1848.0,-0.013719039538216293,0.000826025564566393,-0.014545065102782686
1673028600,0,2023-01-06 18:10:00,161.62,161.77,161.62,161.68,3054.0,-0.010948167013253851,0.0028775184716230695,-0.01382568548487692
1673028660,0,2023-01-06 18:11:00,161.6465,161.71,161.61,161.635,2459.0,-0.012242233644542466,0.0012667614722675635,-0.01350899511681003
1673028720,0,2023-01-06 18:12:00,161.63,161.82,161.63,161.805,3614.0,0.00044466268303722245,0.011162926239877803,-0.010718263556840581
1673028780,0,2023-01-06 18:13:00,161.79,161.84,161.79,161.82,2736.0,0.011576052538686099,0.017835452876421343,-0.006259400337735244
1673028840,0,2023-01-06 18:14:00,161.82,161.83,161.81,161.83,2165.0,0.02096302689813001,0.021777941788692204,-0.0008149148905621942
1673028900,0,2023-01-06 18:15:00,161.85,161.88,161.82,161.855,3384.0,0.03007290108973848,0.02471025278424054,0.005362648305497941
1673028960,0,2023-01-06 18:16:00,161.87,161.91,161.8,161.9,4363.0,0.04045729937558917,0.028075720856072985,0.012381578519516188
1673029020,0,2023-01-06 18:17:00,161.86,161.9,161.81,161.84,2065.0,0.043345847327429965,0.02477141504633102,0.018574432281098945
1673029080,0,2023-01-06 18:18:00,161.87,161.87,161.87,161.87,1612.0,0.04750814732020103,0.02314697203128167,0.024361175288919363
1673029140,0,2023-01-06 18:19:00,161.94,161.94,161.86,161.895,2150.0,0.05222210717411713,0.02228874550815821,0.02993336166595892
1673029200,0,2023-01-06 18:20:00,161.83,161.83,161.77,161.77,2137.0,0.04534874686393664,0.012332308158382176,0.033016438705554464
1673029260,0,2023-01-06 18:21:00,161.84,161.88,161.84,161.855,2515.0,0.04622746745437212,0.010568822999054123,0.035658644455317995
1673029320,0,2023-01-06 18:22:00,161.835,161.835,161.83,161.83,1043.0,0.04439481301722026,0.006988934849521809,0.03740587816769845
1673029380,0,2023-01-06 18:23:00,161.84,161.8496,161.8,161.8,2919.0,0.040059886457981975,0.002123206632226822,0.03793667982575515
1673029440,0,2023-01-06 18:24:00,161.79,161.87,161.75,161.87,4373.0,0.04179109913712864,0.0030835354490987843,0.038707563688029856
1673029500,0,2023-01-06 18:25:00,161.93,162.0575,161.925,162.0575,3449.0,0.057628475462536244,0.01513672941960511,0.042491746042931135
1673029560,0,2023-01-06 18:26:00,162.145,162.155,162.11,162.1125,3011.0,0.07376740591166708,0.025020527894988757,0.048746878016678326
1673029620,0,2023-01-06 18:27:00,162.1,162.23,162.1,162.23,3436.0,0.09494443226452631,0.036958043398278385,0.05798638886624793
1673029680,0,2023-01-06 18:28:00,162.26,162.29,162.22,162.225,2891.0,0.11005527134710746,0.041655105984687635,0.06840016536241983
1673029740,0,2023-01-06 18:29:00,162.26,162.38,162.26,162.36,5577.0,0.1314092874790731,0.05040729769332261,0.08100198978575049
1673029800,0,2023-01-06 18:30:00,162.45,162.46,162.4175,162.435,2451.0,0.15262500624365316,0.05729841316632214,0.09532659307733102
1673029860,0,2023-01-06 18:31:00,162.47,162.49,162.46,162.49,1607.0,0.17189515620171392,0.061254850499506325,0.11064030570220759
1673029920,0,2023-01-06 18:32:00,162.5,162.61,162.5,162.61,2308.0,0.19460658245151308,0.06717302139944437,0.1274335610520687
1673029980,0,2023-01-06 18:33:00,162.64,162.66,162.61,162.66,2438.0,0.21417130008364893,0.06939019122526416,0.14478110885838477
1673030040,0,2023-01-06 18:34:00,162.66,162.72,162.62,162.72,3226.0,0.23184540876880533,0.06965143992833644,0.16219396884046888
1673030100,0,2023-01-06 18:35:00,162.77,162.85,162.71,162.81,4915.0,0.2502300191771951,0.07042884026938098,0.17980117890781414
1673030160,0,2023-01-06 18:36:00,162.84,162.8757,162.84,162.8757,3989.0,0.26702331771167565,0.06977771104308919,0.19724560666858645
1673030220,0,2023-01-06 18:37:00,162.92,162.955,162.81,162.81,8964.0,0.27189643402545016,0.05972066188549097,0.2121757721399592
1673030280,0,2023-01-06 18:38:00,162.82,162.96,162.82,162.96,5256.0,0.2845816797524776,0.05792472609001473,0.22665695366246288
1673030340,0,2023-01-06 18:39:00,162.955,163.09,162.955,163.09,1738.0,0.3016475368918634,0.05999246658352042,0.241655070308343
1673030400,0,2023-01-06 18:40:00,163.03,163.1075,163.03,163.085,3343.0,0.31118178351798065,0.055621370567710104,0.25556041295027054
1673030460,0,2023-01-06 18:41:00,163.04,163.11,163.02,163.02,2263.0,0.30992021852682683,0.043487844461244984,0.26643237406558185
1673030520,0,2023-01-06 18:42:00,163.02,163.03,162.94,162.99,3713.0,0.30300679617164405,0.029259537684849735,0.2737472584867943
1673030580,0,2023-01-06 18:43:00,162.98,163.01,162.95,162.97,4668.0,0.2925417866777309,0.015035622552749262,0.27750616412498164
1673030640,0,2023-01-06 18:44:00,163.01,163.03,162.93,162.945,2771.0,0.27901459363630465,0.0012067436090583694,0.2778078500272463
1673030700,0,2023-01-06 18:45:00,162.96,163.0,162.92,162.92,2226.0,0.2632424099869297,-0.011652352032253233,0.27489476201918295
1673030760,0,2023-01-06 18:46:00,162.92,162.92,162.735,162.735,2629.0,0.23312753778313322,-0.033413779388839826,0.26654131717197305
1673030820,0,2023-01-06 18:47:00,162.71,162.815,162.71,162.79,4171.0,0.2112640049991512,-0.04422184973825749,0.2554858547374087
1673030880,0,2023-01-06 18:48:00,162.79,162.79,162.71,162.74,9404.0,0.18773828552451732,-0.05419805537031311,0.24193634089483043
1673030940,0,2023-01-06 18:49:00,162.69,162.88,162.69,162.83,5595.0,0.1743464735654925,-0.05407189386347036,0.22841836742896285
1673031000,0,2023-01-06 18:50:00,162.85,162.85,162.745,162.745,2200.0,0.1550868320184975,-0.058665228328372315,0.2137520603468698
1673031060,0,2023-01-06 18:51:00,162.72,162.76,162.67,162.67,2759.0,0.13224709198004803,-0.06520397469345746,0.19745106667350548
1673031120,0,2023-01-06 18:52:00,162.66,162.78,162.66,162.78,3195.0,0.1216205481667032,-0.060664414805441824,0.18228496297214503
1673031180,0,2023-01-06 18:53:00,162.73,162.73,162.67,162.67,1916.0,0.10313399049906025,-0.06332077797846783,0.16645476847752808
1673031240,0,2023-01-06 18:54:00,162.63,162.7,162.63,162.7,1141.0,0.08986806650875678,-0.06126936157501703,0.1511374280837738
1673031300,0,2023-01-06 18:55:00,162.68,162.755,162.64,162.755,3384.0,0.08283786319432807,-0.05463965191155659,0.13747751510588466
1673031360,0,2023-01-06 18:56:00,162.755,162.755,162.67,162.67,1318.0,0.06960522113092793,-0.05429783517996539,0.12390305631089332
1673031420,0,2023-01-06 18:57:00,162.62,162.62,162.58,162.59,1527.0,0.05206277824785843,-0.05747222245042792,0.10953500069828635
1673031480,0,2023-01-06 18:58:00,162.56,162.62,162.47,162.47,2123.0,0.028152741479090082,-0.06510580737535702,0.09325854885444711
1673031540,0,2023-01-06 18:59:00,162.45,162.525,162.45,162.525,2958.0,0.013486442113503472,-0.06381768539275491,0.07730412750625838
1673031600,0,2023-01-06 19:00:00,162.465,162.54,162.42,162.46,3887.0,-0.0033431251058573253,-0.06451780208969257,0.06117467698383524
1673031660,0,2023-01-06 19:01:00,162.495,162.52,162.42,162.52,2259.0,-0.011704260390473564,-0.05830314989944704,0.04659888950897348
1673031720,0,2023-01-06 19:02:00,162.54,162.575,162.513,162.535,3936.0,-0.016925044326939087,-0.05081914706873005,0.033894102741790964
1673031780,0,2023-01-06 19:03:00,162.535,162.63,162.49,162.59,1721.0,-0.01643505972646153,-0.040263329974602,0.02382827024814047
1673031840,0,2023-01-06 19:04:00,162.52,162.6,162.49,162.51,6137.0,-0.022245640911535247,-0.03685912892774058,0.014613488016205328
1673031900,0,2023-01-06 19:05:00,162.56,162.615,162.55,162.6,3694.0,-0.019365091801120116,-0.027182863853860356,0.00781777205274024
1673031960,0,2023-01-06 19:06:00,162.64,162.67,162.6,162.6,1889.0,-0.016887566523166697,-0.01976427086072555,0.0028767043375588523
1673032020,0,2023-01-06 19:07:00,162.57,162.57,162.51,162.535,1944.0,-0.0199392197495456,-0.01825273926968356,-0.0016864804798620387
1673032080,0,2023-01-06 19:08:00,162.56,162.56,162.485,162.485,3693.0,-0.026091492565115004,-0.01952400966820237,-0.006567482896912632
1673032140,0,2023-01-06 19:09:00,162.4825,162.54,162.45,162.54,19351.0,-0.02622684599538161,-0.015727490478775183,-0.010499355516606428
1673032200,0,2023-01-06 19:10:00,162.5,162.515,162.48,162.48,2368.0,-0.030820335480683525,-0.01625678397126168,-0.014563551509421848
1673032260,0,2023-01-06 19:11:00,162.505,162.505,162.42,162.42,1618.0,-0.03885431914602577,-0.01943261410928314,-0.019421705036742634
1673032320,0,2023-01-06 19:12:00,162.4,162.59,162.4,162.58,3250.0,-0.03194243376535155,-0.010016582982887132,-0.02192585078246442
1673032380,0,2023-01-06 19:13:00,162.57,162.625,162.57,162.625,1747.0,-0.022573379022475137,-0.0005180225920085706,-0.022055356430466567
1673032440,0,2023-01-06 19:14:00,162.68,162.72,162.65,162.675,2323.0,-0.010987101044207748,0.008854604309007058,-0.019841705353214806
1673032500,0,2023-01-06 19:15:00,162.7,162.74,162.7,162.735,1321.0,0.003002001087423878,0.018274965152510945,-0.01527296406508707
1673032560,0,2023-01-06 19:16:00,162.66,162.715,162.65,162.715,2384.0,0.012332471406068635,0.022084348376924565,-0.009751876970855928
1673032620,0,2023-01-06 19:17:00,162.725,162.77,162.68,162.77,2782.0,0.02388959235196353,0.026913175458255566,-0.0030235831062920366
1673032680,0,2023-01-06 19:18:00,162.77,162.81,162.77,162.79,2097.0,0.034267512268513656,0.029832876299844553,0.0044346359686691025
1673032740,0,2023-01-06 19:19:00,162.82,162.92,162.82,162.8944,3972.0,0.050336053373854384,0.03672113392414822,0.01361491944970616
1673032800,0,2023-01-06 19:20:00,162.87,162.951,162.85,162.9,5757.0,0.06279845961452679,0.0393468321318565,0.02345162748267029
1673032860,0,2023-01-06 19:21:00,162.88,162.9,162.85,162.89,3133.0,0.07104908034878576,0.03807796229289238,0.03297111805589339
1673032920,0,2023-01-06 19:22:00,162.87,162.87,162.79,162.79,2484.0,0.06872635778617564,0.028604191784225796,0.040122166001949844
1673032980,0,2023-01-06 19:23:00,162.8,162.82,162.76,162.76,2171.0,0.06373019215692466,0.018886420923979852,0.04484377123294481
1673033040,0,2023-01-06 19:24:00,162.73,162.85,162.73,162.85,3325.0,0.06626903455961042,0.017140210661332485,0.04912882389827793
1673033100,0,2023-01-06 19:25:00,162.835,162.84,162.75,162.79,4155.0,0.06271662864077143,0.010870243793994795,0.05184638484677664
1673033160,0,2023-01-06 19:26:00,162.76,162.76,162.68,162.705,2996.0,0.05243805843500127,0.00047333887057969537,0.05196471956442157
1673033220,0,2023-01-06 19:27:00,162.7,162.71,162.67,162.67,3589.0,0.04099544008644784,-0.008775423582378983,0.049770863668826826
1673033280,0,2023-01-06 19:28:00,162.655,162.71,162.655,162.67,1805.0,0.031563241208402815,-0.014566097968339208,0.04612933917674202
1673033340,0,2023-01-06 19:29:00,162.62,162.68,162.59,162.66,2740.0,0.023015925948300264,-0.018490730582753412,0.041506656531053676
1673033400,0,2023-01-06 19:30:00,162.66,162.85,162.66,162.815,32058.0,0.028421694038542,-0.01046796999400934,0.03888966403255134
1673033460,0,2023-01-06 19:31:00,162.86,162.995,162.86,162.98,3702.0,0.04549548164158068,0.005284654087223471,0.04021082755435721
1673033520,0,2023-01-06 19:32:00,162.99,162.99,162.93,162.93,2350.0,0.054365309744895285,0.011323585752430455,0.04304172399246483
1673033580,0,2023-01-06 19:33:00,162.98,163.01,162.955,163.01,2277.0,0.06707682395980896,0.019228079973875302,0.04784874398593366
1673033640,0,2023-01-06 19:34:00,163.0,163.0,162.95,162.95,1059.0,0.071485254481928,0.01890920839679547,0.05257604608513253
1673033700,0,2023-01-06 19:35:00,162.96,162.99,162.955,162.98,1847.0,0.07651766865757281,0.019153298057952226,0.05736437059962059
1673033760,0,2023-01-06 19:36:00,162.985,163.04,162.98,163.0,2643.0,0.08118388866802206,0.019055614454721176,0.06212827421330089
1673033820,0,2023-01-06 19:37:00,162.995,163.06,162.995,163.06,3148.0,0.08870091131251456,0.021258109679370932,0.06744280163314363
1673033880,0,2023-01-06 19:38:00,163.07,163.14,163.07,163.11,2776.0,0.09756808391077243,0.024100225822103027,0.0734678580886694
1673033940,0,2023-01-06 19:39:00,163.13,163.1825,163.04,163.04,3308.0,0.09781936632919042,0.01948120659241681,0.0783381597367736
1673034000,0,2023-01-06 19:40:00,163.03,163.06,162.99,163.015,3805.0,0.09490718741113824,0.013255222139491707,0.08165196527164653
1673034060,0,2023-01-06 19:41:00,163.05,163.055,163.02,163.02,1063.0,0.0919428627612433,0.008232717991677407,0.0837101447695659
1673034120,0,2023-01-06 19:42:00,163.045,163.0725,163.03,163.03,2391.0,0.08937032506955234,0.004528144239989151,0.08484218082956319
1673034180,0,2023-01-06 19:43:00,163.125,163.13,163.06,163.09,2321.0,0.09112266362942023,0.005024386239885631,0.0860982773895346
1673034240,0,2023-01-06 19:44:00,163.0601,163.15,163.0601,163.12,2141.0,0.09385030593554688,0.006201622836809834,0.08764868309873705
1673034300,0,2023-01-06 19:45:00,163.09,163.09,163.05,163.07,772.0,0.09092922448382978,0.002624433108074184,0.0883047913757556
1673034360,0,2023-01-06 19:46:00,163.07,163.22,163.07,163.0852,5441.0,0.08881693303891325,0.0004097133305261125,0.08840721970838714
1673034420,0,2023-01-06 19:47:00,163.1,163.11,163.07,163.1,2920.0,0.0873304718436998,-0.0008613982917498736,0.08819187013544967
1673034480,0,2023-01-06 19:48:00,163.085,163.145,163.06,163.145,2228.0,0.0887603900316094,0.000454815916927781,0.08830557411468162
1673034540,0,2023-01-06 19:49:00,163.12,163.15,163.08,163.11,1776.0,0.08607715909585067,-0.001782732015064764,0.08785989111091544
1673034600,0,2023-01-06 19:50:00,163.09,163.165,163.08,163.165,3606.0,0.08738144073768694,-0.00038276029858280713,0.08776420103626975
1673034660,0,2023-01-06 19:51:00,163.17,163.285,163.17,163.25,2499.0,0.09418814070508574,0.005139151735052791,0.08904898897003295
1673034720,0,2023-01-06 19:52:00,163.3,163.3,163.24,163.25,3435.0,0.09844765617006601,0.007518933760026436,0.09092872241003958
1673034780,0,2023-01-06 19:53:00,163.21,163.27,163.16,163.18,2872.0,0.09507892719057054,0.0033201638244247655,0.09175876336614577
1673034840,0,2023-01-06 19:54:00,163.195,163.24,163.185,163.24,2083.0,0.09614241386256595,0.0035069203971361262,0.09263549346542982
1673034900,0,2023-01-06 19:55:00,163.24,163.29,163.24,163.29,2296.0,0.09986859386069113,0.005786480316209042,0.0940821135444821
1673034960,0,2023-01-06 19:56:00,163.265,163.28,163.24,163.28,4405.0,0.10085214122264574,0.00541602214253091,0.09543611908011483
1673035020,0,2023-01-06 19:57:00,163.285,163.32,163.2425,163.32,9428.0,0.10366429780285102,0.006582542978188943,0.09708175482466208
1673035080,0,2023-01-06 19:58:00,163.33,163.36,163.32,163.32,3673.0,0.10468619486366038,0.006083552031198633,0.09860264283246174
1673035140,0,2023-01-06 19:59:00,163.36,163.36,163.27,163.27,5642.0,0.10030521740571885,0.0013620596586056688,0.09894315774711318
1673035200,0,2023-01-06 20:00:00,163.28,163.4,163.28,163.4,3103.0,0.10610011862920032,0.0057255687056697036,0.10037454992353062
1673035260,0,2023-01-06 20:01:00,163.44,163.51,163.411,163.48,2863.0,0.11581293162620909,0.012350705362142778,0.10346222626406631
1673035320,0,2023-01-06 20:02:00,163.54,163.585,163.51,163.58,2752.0,0.13008008788736447,0.021294289298638525,0.10878579858872595
1673035380,0,2023-01-06 20:03:00,163.61,163.67,163.61,163.67,1656.0,0.1469551523325947,0.030535482995094995,0.11641966933749971
1673035440,0,2023-01-06 20:04:00,163.68,163.76,163.68,163.68,3970.0,0.15929937487703683,0.03430376443162969,0.12499561044540713
1673035500,0,2023-01-06 20:05:00,163.68,163.81,163.66,163.81,14270.0,0.17752576718535806,0.04202412539196074,0.13550164179339733
1673035560,0,2023-01-06 20:06:00,163.83,163.94,163.83,163.91,1900.0,0.1977598264903122,0.049806547757531905,0.1479532787327803
1673035620,0,2023-01-06 20:07:00,163.91,163.96,163.9,163.9,3406.0,0.21056132792310223,0.05008643935225754,0.1604748885708447
1673035680,0,2023-01-06 20:08:00,163.95,164.01,163.93,163.96,3459.0,0.2229777597815712,0.05000229696858122,0.17297546281298998
