Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673270100,0,2023-01-09 13:15:00,139.5,139.5,139.5,139.5,100.0,-0.054888237888320646,-0.024018805104410096,-0.03086943278391055
1673274600,0,2023-01-09 14:30:00,139.54,139.54,139.54,139.54,8787.0,-0.043130493296246186,-0.00980884840986851,-0.03332164488637768
1673274660,0,2023-01-09 14:31:00,139.516,139.516,139.34,139.45,2855.0,-0.040606556726459075,-0.005827929472065119,-0.03477862725439396
1673274720,0,2023-01-09 14:32:00,139.45,139.45,139.34,139.34,2096.0,-0.04694128953670429,-0.009730129825848262,-0.03721115971085603
1673274780,0,2023-01-09 14:33:00,139.23,139.32,139.11,139.2437,2773.0,-0.05905150709989471,-0.01747227791123094,-0.04157922918866377
1673274840,0,2023-01-09 14:34:00,139.13,139.13,138.87,138.87,4050.0,-0.09767744385621313,-0.04487857173403949,-0.05279887212217364
1673274900,0,2023-01-09 14:35:00,138.88,138.88,138.605,138.605,1554.0,-0.14796639779513043,-0.07613402053836543,-0.071832377256765
1673275020,0,2023-01-09 14:37:00,138.8,138.97,138.8,138.97,3080.0,-0.15656353951030155,-0.06778492980282924,-0.08877860970747231
1673275080,0,2023-01-09 14:38:00,138.92,138.92,138.89,138.91,2486.0,-0.16630131675711368,-0.06201816563971309,-0.1042831511174006
1673275140,0,2023-01-09 14:39:00,138.96,139.16,138.96,139.16,958.0,-0.15209243777093207,-0.03824742932282517,-0.1138450084481069
1673275200,0,2023-01-09 14:40:00,139.18,139.2,139.17,139.2,1652.0,-0.136035994829939,-0.01775278910546567,-0.11828320572447333
1673275260,0,2023-01-09 14:41:00,139.38,139.38,139.38,139.38,103.0,-0.10754691851062148,0.008589029771081488,-0.11613594828170297
1673275320,0,2023-01-09 14:42:00,139.4,139.5,139.4,139.5,1991.0,-0.07442816163921862,0.033366229313987486,-0.1077943909532061
1673275380,0,2023-01-09 14:43:00,139.47,139.47,139.2,139.34,3125.0,-0.060395766236922555,0.03791889977302684,-0.0983146660099494
1673275440,0,2023-01-09 14:44:00,139.26,139.26,139.225,139.25,2294.0,-0.0558929405942763,0.033937380332538486,-0.08983032092681478
1673275500,0,2023-01-09 14:45:00,139.32,139.45,139.31,139.385,4915.0,-0.04095889838885114,0.03909713803037092,-0.08005603641922206
1673275560,0,2023-01-09 14:46:00,139.32,139.32,139.32,139.32,1161.0,-0.033976855083864166,0.03686334506828631,-0.07084020015215048
1673275620,0,2023-01-09 14:47:00,139.29,139.405,139.29,139.405,254.0,-0.021338765826868666,0.03960114746022545,-0.06093991328709412
1673275680,0,2023-01-09 14:48:00,139.44,139.495,139.25,139.28,6317.0,-0.021165462097599175,0.03181956095159596,-0.05298502304919513
1673275740,0,2023-01-09 14:49:00,139.42,139.46,139.42,139.435,2779.0,-0.00842380861055858,0.03564897155090924,-0.044072780161467824
1673275800,0,2023-01-09 14:50:00,139.45,139.51,139.43,139.48,1943.0,0.005244709746648368,0.03945399192649295,-0.034209282179844584
1673275860,0,2023-01-09 14:51:00,139.62,139.62,139.44,139.545,2773.0,0.021079079288654157,0.044230689174799,-0.023151609886144838
1673275920,0,2023-01-09 14:52:00,139.67,139.68,139.66,139.66,465.0,0.042418496117392124,0.05245608480282957,-0.010037588685437445
1673275980,0,2023-01-09 14:53:00,139.81,139.81,139.7074,139.7074,2034.0,0.06243520735228003,0.05797823683017398,0.0044569705221060504
1673276040,0,2023-01-09 14:54:00,139.75,139.755,139.62,139.755,541.0,0.08120345453227173,0.061397187208132545,0.01980626732413919
1673276100,0,2023-01-09 14:55:00,139.66,139.665,139.65,139.665,903.0,0.08780303902335618,0.05439741735937359,0.03340562166398259
1673276160,0,2023-01-09 14:56:00,139.665,139.665,139.58,139.58,629.0,0.08519242243920644,0.04142944062017908,0.04376298181902736
1673276220,0,2023-01-09 14:57:00,139.58,139.59,139.565,139.59,1398.0,0.08297393454628832,0.03136876218180877,0.05160517236447955
1673276280,0,2023-01-09 14:58:00,139.62,139.63,139.59,139.6,1145.0,0.08108795190034357,0.023586223628691214,0.057501728271652355
1673276340,0,2023-01-09 14:59:00,139.74,139.86,139.74,139.86,4389.0,0.09942699168598779,0.033540210731468345,0.06588678095451944
1673276400,0,2023-01-09 15:00:00,139.93,139.96,139.77,139.91,2697.0,0.11665071810850236,0.04061114972318633,0.07603956838531603
1673276460,0,2023-01-09 15:01:00,139.99,139.99,139.99,139.99,540.0,0.13519750413061615,0.04732634859624009,0.08787115553437606
1673276520,0,2023-01-09 15:02:00,140.09,140.205,140.09,140.205,828.0,0.1653387466934646,0.061974072927270835,0.10336467376619377
1673276580,0,2023-01-09 15:03:00,140.3,140.31,140.3,140.305,880.0,0.19504668606103337,0.07334560983587168,0.12170107622516169
1673276640,0,2023-01-09 15:04:00,140.31,140.31,140.27,140.27,285.0,0.2133073600833768,0.07328502708657209,0.14002233299680472
1673276700,0,2023-01-09 15:05:00,140.315,140.315,140.3,140.315,642.0,0.22877304645317054,0.07100057076509264,0.1577724756880779
1673276760,0,2023-01-09 15:06:00,140.305,140.31,140.265,140.31,696.0,0.2378840765553889,0.06408928069384878,0.17379479586154012
1673276820,0,2023-01-09 15:07:00,140.31,140.35,140.22,140.35,3566.0,0.24550230154650876,0.057366004547974886,0.18813629699853388
1673276880,0,2023-01-09 15:08:00,140.37,140.37,140.35,140.35,333.0,0.24867324931395274,0.048429561852335073,0.20024368746161766
1673276940,0,2023-01-09 15:09:00,140.37,140.45,140.35,140.35,3302.0,0.2483237269173344,0.03846403156457337,0.20985969535276103
1673277000,0,2023-01-09 15:10:00,140.34,140.35,140.28,140.28,1802.0,0.23963593897792634,0.02382099490013223,0.2158149440777941
1673277060,0,2023-01-09 15:11:00,140.3,140.34,140.28,140.34,1963.0,0.23488469841026927,0.0152558034659801,0.21962889494428917
1673277120,0,2023-01-09 15:12:00,140.38,140.38,140.11,140.17,2479.0,0.21492421422297525,-0.0037637445770511424,0.2186879588000264
1673277180,0,2023-01-09 15:13:00,140.1003,140.1003,140.09,140.09,615.0,0.190454613059444,-0.022586676592465937,0.21304128965190994
1673277240,0,2023-01-09 15:14:00,140.15,140.2,140.15,140.16,1500.0,0.17469689575969483,-0.03067551511377209,0.20537241087346692
1673277300,0,2023-01-09 15:15:00,140.21,140.22,140.21,140.22,796.0,0.16514658282389405,-0.03218066243965831,0.19732724526355236
1673277360,0,2023-01-09 15:16:00,140.41,140.545,140.41,140.545,692.0,0.1817080575001171,-0.012495350210748213,0.1942034077108653
1673277420,0,2023-01-09 15:17:00,140.595,140.595,140.595,140.595,164.0,0.19660142874218423,0.0019184168250551137,0.1946830119171291
1673277480,0,2023-01-09 15:18:00,140.595,140.705,140.595,140.705,1123.0,0.21480448109716122,0.01609717534402566,0.19870730575313555
1673277540,0,2023-01-09 15:19:00,140.72,140.805,140.71,140.72,2366.0,0.22781479868473298,0.02328599434527792,0.20452880433945506
1673277600,0,2023-01-09 15:20:00,140.72,140.73,140.65,140.68,2198.0,0.23222100421702407,0.022153759902055203,0.21006724431496887
1673277660,0,2023-01-09 15:21:00,140.66,140.66,140.65,140.65,736.0,0.23063360394496613,0.016453087703997782,0.21418051624096834
1673277720,0,2023-01-09 15:22:00,140.61,140.61,140.54,140.54,1339.0,0.21798668231934926,0.0030449328627047134,0.21494174945664454
1673277780,0,2023-01-09 15:23:00,140.48,140.48,140.4,140.4,547.0,0.19442585560619818,-0.016412715080357076,0.21083857068655526
1673277840,0,2023-01-09 15:24:00,140.47,140.475,140.44,140.45,1562.0,0.17773944316019197,-0.02647930202109064,0.2042187451812826
1673277900,0,2023-01-09 15:25:00,140.45,140.45,140.44,140.44,545.0,0.16184280157818876,-0.0339007548824751,0.19574355646066385
1673277960,0,2023-01-09 15:26:00,140.41,140.47,140.41,140.47,538.0,0.14993696784210897,-0.03664527089484393,0.1865822387369529
1673278020,0,2023-01-09 15:27:00,140.43,140.44,140.43,140.44,409.0,0.13650718964041175,-0.04006003927723292,0.17656722891764468
1673278080,0,2023-01-09 15:28:00,140.47,140.52,140.47,140.52,1831.0,0.1308114125349107,-0.036604653106187185,0.16741606564109787
1673278140,0,2023-01-09 15:29:00,140.54,140.675,140.47,140.47,6128.0,0.12086957676808652,-0.03723719109840912,0.15810676786649563
1673278200,0,2023-01-09 15:30:00,140.48,140.49,140.45,140.45,980.0,0.11010751653176953,-0.03839940106778089,0.14850691759955043
1673278260,0,2023-01-09 15:31:00,140.48,140.48,140.41,140.41,1126.0,0.09723003325225932,-0.0410215074778329,0.13825154073009222
1673278320,0,2023-01-09 15:32:00,140.41,140.43,140.3975,140.43,1683.0,0.08762824397911118,-0.040498637400784854,0.12812688137989603
1673278380,0,2023-01-09 15:33:00,140.58,140.63,140.56,140.6,2313.0,0.0926681156998086,-0.028367012544069953,0.12103512824387855
1673278440,0,2023-01-09 15:34:00,140.595,140.595,140.57,140.57,387.0,0.09316752384907545,-0.022294083515842486,0.11546160736491794
1673278500,0,2023-01-09 15:35:00,140.63,140.73,140.63,140.67,1639.0,0.10047426785379798,-0.011989871608895974,0.11246413946269396
1673278560,0,2023-01-09 15:36:00,140.65,140.69,140.65,140.69,1891.0,0.10664936053152019,-0.0046518231449390185,0.1113011836764592
1673278620,0,2023-01-09 15:37:00,140.67,140.76,140.645,140.76,1965.0,0.11585606436125317,0.0036439045478351695,0.112212159813418
1673278680,0,2023-01-09 15:38:00,140.73,140.73,140.675,140.675,916.0,0.11496837004713711,0.002204968186975284,0.11276340186016183
1673278740,0,2023-01-09 15:39:00,140.73,140.76,140.68,140.68,1481.0,0.11336156259250174,0.0004785285858719124,0.11288303400662983
1673278800,0,2023-01-09 15:40:00,140.72,140.72,140.71,140.71,675.0,0.11320396059707605,0.0002567412723569751,0.11294721932471907
1673278860,0,2023-01-09 15:41:00,140.75,140.75,140.67,140.67,1672.0,0.10859952643428983,-0.0034781543123433983,0.11207768074663323
1673278920,0,2023-01-09 15:42:00,140.65,140.65,140.6,140.6,929.0,0.0981704167462567,-0.011125811200301233,0.10929622794655794
1673278980,0,2023-01-09 15:43:00,140.63,140.77,140.61,140.77,13077.0,0.10244196423576568,-0.005483410968633806,0.10792537520439949
1673279040,0,2023-01-09 15:44:00,140.8,140.88,140.7875,140.88,2296.0,0.11339611723477105,0.004376593624297251,0.1090195236104738
1673279100,0,2023-01-09 15:45:00,141.01,141.01,140.94,140.955,1017.0,0.1266690733766609,0.01411963981294967,0.11254943356371122
1673279160,0,2023-01-09 15:46:00,140.99,141.02,140.9775,140.9775,798.0,0.13741946268009997,0.019896023293110993,0.11752343938698898
1673279220,0,2023-01-09 15:47:00,141.05,141.11,141.0275,141.07,2359.0,0.15165501597846287,0.027305261273179116,0.12434975470528375
1673279280,0,2023-01-09 15:48:00,141.1,141.195,141.1,141.1,2409.0,0.16347312735493347,0.031298698119719776,0.1321744292352137
1673279340,0,2023-01-09 15:49:00,141.07,141.115,141.07,141.115,726.0,0.17206597099911392,0.03191323341112018,0.14015273758799374
1673279400,0,2023-01-09 15:50:00,141.13,141.195,141.11,141.19,1776.0,0.18282029612203132,0.03413404682723006,0.14868624929480126
1673279460,0,2023-01-09 15:51:00,141.19,141.19,141.18,141.18,546.0,0.18836490644773107,0.03174292572234383,0.15662198072538724
1673279520,0,2023-01-09 15:52:00,141.21,141.22,141.195,141.195,10552.0,0.19175894694282647,0.02810957297395139,0.16364937396887508
1673279580,0,2023-01-09 15:53:00,141.195,141.32,141.195,141.32,4948.0,0.20220431830571783,0.030843955469474188,0.17136036283624365
1673279640,0,2023-01-09 15:54:00,141.32,141.32,141.04,141.04,2828.0,0.18574750876604185,0.01150971674383855,0.1742377920222033
1673279700,0,2023-01-09 15:55:00,141.1,141.24,141.09,141.22,2888.0,0.18509619065073935,0.008686718902828822,0.17640947174791052
1673279760,0,2023-01-09 15:56:00,141.23,141.23,141.23,141.23,290.0,0.1832742611797471,0.005491831545469256,0.17778242963427784
1673279820,0,2023-01-09 15:57:00,141.26,141.3,141.2,141.21,13233.0,0.1781627863955748,0.00030428540903756907,0.17785850098653724
1673279880,0,2023-01-09 15:58:00,141.19,141.19,141.03,141.12,2285.0,0.16494823736076114,-0.010328210900620916,0.17527644826138206
1673279940,0,2023-01-09 15:59:00,141.1225,141.1225,141.1225,141.1225,117.0,0.15291463640915026,-0.017889449481785447,0.1708040858909357
1673280000,0,2023-01-09 16:00:00,141.13,141.18,141.13,141.18,1334.0,0.14633087912332599,-0.019578565414087784,0.16590944453741377
1673280060,0,2023-01-09 16:01:00,141.26,141.33,141.26,141.305,2183.0,0.1494765863309908,-0.013146286565138388,0.1626228728961292
1673280120,0,2023-01-09 16:02:00,141.32,141.38,141.28,141.38,2889.0,0.15622064085172838,-0.0051217856355206814,0.16134242648724906
1673280180,0,2023-01-09 16:03:00,141.45,141.52,141.43,141.52,1015.0,0.17089224321586016,0.0076398533828888615,0.1632523898329713
1673280240,0,2023-01-09 16:04:00,141.535,141.54,141.53,141.54,2452.0,0.1820350400171833,0.015026120147369593,0.1670089198698137
1673280300,0,2023-01-09 16:05:00,141.535,141.67,141.535,141.65,4428.0,0.19746560685564418,0.024365349588664376,0.1731002572669798
1673280360,0,2023-01-09 16:06:00,141.69,141.729,141.535,141.535,11525.0,0.1981309728190297,0.020024572441639882,0.1781064003773898
1673280420,0,2023-01-09 16:07:00,141.6,141.6,141.36,141.36,4209.0,0.18243425415425918,0.0034622830214954825,0.1789719711327637
1673280480,0,2023-01-09 16:08:00,141.39,141.52,141.39,141.46,2052.0,0.17603444033821347,-0.0023500246356401855,0.17838446497385366
1673280600,0,2023-01-09 16:10:00,141.565,141.565,141.5,141.545,1486.0,0.1757948774870215,-0.0020716699894657298,0.17786654747648722
1673280660,0,2023-01-09 16:11:00,141.59,141.59,141.59,141.59,231.0,0.17719356895702276,-0.0005383828155715864,0.17773195177259435
1673280720,0,2023-01-09 16:12:00,141.61,141.635,141.56,141.575,2120.0,0.17507352872462434,-0.002126738438376019,0.17720026716300036
1673280840,0,2023-01-09 16:14:00,141.58,141.61,141.54,141.56,2087.0,0.17022080741747914,-0.005583567796416999,0.17580437521389614
1673280900,0,2023-01-09 16:15:00,141.59,141.59,141.525,141.53,1936.0,0.16208581713505055,-0.010974846463076476,0.17306066359812702
1673280960,0,2023-01-09 16:16:00,141.505,141.505,141.445,141.445,953.0,0.14708449065011564,-0.020780938358409107,0.16786542900852475
1673281020,0,2023-01-09 16:17:00,141.48,141.56,141.47,141.53,3245.0,0.14043576487816267,-0.02194373130428967,0.16237949618245234
1673281080,0,2023-01-09 16:18:00,141.53,141.54,141.47,141.49,2058.0,0.13043535847700127,-0.025555310164360856,0.15599066864136213
1673281140,0,2023-01-09 16:19:00,141.49,141.49,141.49,141.49,831.0,0.1211138394051261,-0.02790146338898883,0.14901530279411493
1673281200,0,2023-01-09 16:20:00,141.5,141.66,141.5,141.66,2634.0,0.1259916938142851,-0.018418887183863863,0.14441058099814896
1673281260,0,2023-01-09 16:21:00,141.665,141.67,141.665,141.67,790.0,0.12917529263842198,-0.012188230687781604,0.14136352332620358
1673281320,0,2023-01-09 16:22:00,141.67,141.71,141.6664,141.68,2359.0,0.13099520291214617,-0.008294656331245931,0.1392898592433921
1673281380,0,2023-01-09 16:23:00,141.7,141.74,141.59,141.59,16731.0,0.12374874853500728,-0.012432888566707878,0.13618163710171516
1673281440,0,2023-01-09 16:24:00,141.565,141.565,141.565,141.565,530.0,0.11466678287160903,-0.017211883384084914,0.13187866625569394
1673281500,0,2023-01-09 16:25:00,141.52,141.52,141.395,141.395,1442.0,0.09268328518237468,-0.03135630485865541,0.12403959004103009
1673281560,0,2023-01-09 16:26:00,141.38,141.38,141.32,141.32,998.0,0.06842062134970206,-0.04449517495306242,0.11291579630276448
1673281620,0,2023-01-09 16:27:00,141.29,141.29,141.29,141.29,675.0,0.04623852722042443,-0.05334181526587205,0.09958034248629648
1673281680,0,2023-01-09 16:28:00,141.19,141.19,141.07,141.07,1055.0,0.010782601310324935,-0.07103819294077725,0.08182079425110218
1673281740,0,2023-01-09 16:29:00,141.07,141.08,141.026,141.026,1582.0,-0.020629108178326305,-0.08195992194354279,0.061330813765216485
1673281800,0,2023-01-09 16:30:00,141.02,141.08,141.02,141.035,2640.0,-0.04428638361042658,-0.08449375790051446,0.040207374290087874
1673281920,0,2023-01-09 16:32:00,140.99,140.99,140.98,140.98,596.0,-0.066704062269622,-0.0855291492477679,0.018825086978145902
1673281980,0,2023-01-09 16:33:00,140.95,141.0,140.94,141.0,1424.0,-0.08191216877162333,-0.08058980459981538,-0.001322364171807944
1673282040,0,2023-01-09 16:34:00,141.02,141.09,140.99,140.99,3032.0,-0.09369160071739202,-0.07389538923646727,-0.01979621148092476
1673282100,0,2023-01-09 16:35:00,140.92,140.94,140.92,140.925,914.0,-0.10703797502571888,-0.06979341083583529,-0.03724456418988359
1673282160,0,2023-01-09 16:36:00,140.925,140.96,140.91,140.935,2684.0,-0.11547700931257054,-0.06258595609814957,-0.05289105321442098
1673282220,0,2023-01-09 16:37:00,140.94,141.02,140.94,140.995,1116.0,-0.11598648621182406,-0.05047634639792245,-0.06551013981390161
1673282280,0,2023-01-09 16:38:00,140.99,141.015,140.95,140.95,1312.0,-0.11865360929573399,-0.0425147755854659,-0.07613883371026808
1673282340,0,2023-01-09 16:39:00,140.92,140.92,140.82,140.85,1510.0,-0.12736826573700455,-0.04098354562138917,-0.08638472011561538
1673282400,0,2023-01-09 16:40:00,140.89,140.93,140.89,140.93,1379.0,-0.12636273143041876,-0.031982409051842714,-0.09438032237857605
1673282460,0,2023-01-09 16:41:00,140.915,140.9175,140.83,140.83,1194.0,-0.1321120965015723,-0.030185419298396993,-0.1019266772031753
1673282520,0,2023-01-09 16:42:00,140.84,140.86,140.84,140.86,551.0,-0.13271787145473013,-0.024632955401243856,-0.10808491605348627
1673282580,0,2023-01-09 16:43:00,140.86,141.01,140.85,140.9775,2308.0,-0.12230680771202174,-0.011377513326828362,-0.11092929438519337
1673282640,0,2023-01-09 16:44:00,141.01,141.01,140.93,140.97,1583.0,-0.1133544722131603,-0.0019401422623735315,-0.11141432995078678
1673282700,0,2023-01-09 16:45:00,140.98,141.1,140.98,141.1,1878.0,-0.09467837491675368,0.013388764027226482,-0.10806713894398016
1673282760,0,2023-01-09 16:46:00,141.125,141.125,141.09,141.095,1216.0,-0.07936600951452988,0.02296090354356023,-0.10232691305809011
1673282820,0,2023-01-09 16:47:00,141.07,141.1,141.07,141.08,905.0,-0.0676612672818635,0.027732516620981293,-0.0953937839028448
1673282880,0,2023-01-09 16:48:00,141.07,141.11,141.06,141.1,1736.0,-0.05612437502227863,0.03141552710445293,-0.08753990212673156
1673282940,0,2023-01-09 16:49:00,141.13,141.13,140.95,141.09,3788.0,-0.04724362610070898,0.03223702082081807,-0.07948064692152705
1673283000,0,2023-01-09 16:50:00,141.125,141.19,141.125,141.15,1706.0,-0.03496106069377447,0.03561566898220207,-0.07057672967597654
1673283060,0,2023-01-09 16:51:00,141.14,141.16,141.05,141.05,3905.0,-0.032916759469571844,0.030127976165123763,-0.0630447356346956
1673283120,0,2023-01-09 16:52:00,141.09,141.16,141.0607,141.14,1966.0,-0.02376049202078434,0.031427394891129015,-0.055187886911913356
1673283180,0,2023-01-09 16:53:00,141.19,141.2,141.09,141.115,2263.0,-0.01831030536408207,0.029502065238265034,-0.0478123706023471
1673283240,0,2023-01-09 16:54:00,141.115,141.27,141.115,141.27,2968.0,-0.001466879289893086,0.03707639304996321,-0.0385432723398563
1673283300,0,2023-01-09 16:55:00,141.29,141.29,141.26,141.26,845.0,0.010948532925397103,0.03959344421220272,-0.02864491128680562
1673283360,0,2023-01-09 16:56:00,141.14,141.14,141.14,141.14,430.0,0.010978288559300609,0.03169855987688498,-0.020720271317584374
1673283420,0,2023-01-09 16:57:00,141.13,141.15,141.08,141.12,3370.0,0.009281051080932912,0.02400105791881383,-0.014720006837880918
