Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672165200,0,2022-12-27 18:20:00,142.19,142.23,142.19,142.205,1778,0.04262646894818545,-0.009865776195439158,0.052492245143624605
1672165260,0,2022-12-27 18:21:00,142.18,142.18,142.17,142.17,336,0.037708794066190876,-0.011826760861946985,0.04953555492813786
1672165320,0,2022-12-27 18:22:00,142.17,142.17,142.05,142.05,1271,0.02385353546557667,-0.020545615570048956,0.044399151035625625
1672165440,0,2022-12-27 18:24:00,141.99,142.09,141.99,142.09,2144,0.015917323907075343,-0.02278546170284023,0.03870278560991557
1672165560,0,2022-12-27 18:26:00,142.08,142.087,142.0,142.0,1699,0.0023386131543361444,-0.029091337964463546,0.03142995111879969
1672165620,0,2022-12-27 18:27:00,141.97,141.975,141.97,141.975,644,-0.010320930747752755,-0.03340070549324196,0.023079774745489202
1672165680,0,2022-12-27 18:28:00,142.0136,142.02,141.99,141.99,830,-0.018925178183877733,-0.03360396234349355,0.014678784159615816
1672165740,0,2022-12-27 18:29:00,142.02,142.02,141.95,141.95,444,-0.028641609329753237,-0.034656314791495245,0.006014705461742006
1672165800,0,2022-12-27 18:30:00,141.99,141.99,141.97,141.97,1091,-0.034332356132580344,-0.032277649275457884,-0.002054706857122463
1672165860,0,2022-12-27 18:31:00,141.92,141.94,141.76,141.7824,6682,-0.05336490868597821,-0.0410481614630846,-0.012316747222893613
1672165920,0,2022-12-27 18:32:00,141.72,141.83,141.72,141.83,2037,-0.06387115460461246,-0.04124352590537507,-0.022627628699237384
1672165980,0,2022-12-27 18:33:00,141.82,141.82,141.78,141.78,1874,-0.07536327143998278,-0.04218851419259632,-0.033174757247386465
1672166040,0,2022-12-27 18:34:00,141.81,141.84,141.79,141.84,891,-0.07872190119485367,-0.03643771515797377,-0.0422841860368799
1672166100,0,2022-12-27 18:35:00,141.84,141.89,141.84,141.89,1070,-0.07646758660172281,-0.027346720451874328,-0.04912086614984849
1672166160,0,2022-12-27 18:36:00,141.88,141.88,141.88,141.88,559,-0.07462768101905226,-0.020405451895363018,-0.05422222912368924
1672166220,0,2022-12-27 18:37:00,141.84,141.85,141.84,141.85,450,-0.07472886404096357,-0.01640530793381946,-0.05832355610714411
1672166280,0,2022-12-27 18:38:00,141.835,141.835,141.835,141.835,207,-0.07515310869868586,-0.01346364207323339,-0.061689466625452466
1672166340,0,2022-12-27 18:39:00,141.835,141.845,141.835,141.835,809,-0.07462904843109186,-0.01035166544451152,-0.06427738298658034
1672166400,0,2022-12-27 18:40:00,141.835,141.92,141.82,141.885,3175,-0.06937938242734276,-0.004081599552609935,-0.06529778287473283
1672166460,0,2022-12-27 18:41:00,141.88,141.89,141.85,141.89,1208,-0.06407688761044028,0.0009767162114340394,-0.06505360382187432
1672166520,0,2022-12-27 18:42:00,141.8471,141.91,141.8471,141.87,736,-0.06078773198339604,0.0034126974707826274,-0.06420042945417867
1672166580,0,2022-12-27 18:43:00,141.91,141.92,141.91,141.92,1127,-0.05352941652648724,0.008536810342153145,-0.062066226868640384
1672166640,0,2022-12-27 18:44:00,141.89,141.89,141.89,141.89,453,-0.04962584268957926,0.009952307343248909,-0.05957815003282817
1672166700,0,2022-12-27 18:45:00,141.9,141.9,141.86,141.9,955,-0.04520422965282478,0.011499136304002712,-0.05670336595682749
1672166760,0,2022-12-27 18:46:00,141.88,141.88,141.88,141.88,205,-0.0428202965937885,0.011106455490431197,-0.053926752084219695
1672166820,0,2022-12-27 18:47:00,141.895,141.94,141.89,141.94,2425,-0.035678237398315105,0.014598811748723677,-0.05027704914703878
1672166880,0,2022-12-27 18:48:00,141.96,141.96,141.82,141.825,3043,-0.03884980654831338,0.009141794078980324,-0.047991600627293705
1672166940,0,2022-12-27 18:49:00,141.84,141.88,141.83,141.86,1348,-0.038099898542782284,0.007913361667609135,-0.04601326021039142
1672167000,0,2022-12-27 18:50:00,141.905,141.92,141.905,141.91,1037,-0.03308957291403658,0.010338949837083874,-0.043428522751120455
1672167060,0,2022-12-27 18:51:00,141.92,141.94,141.88,141.88,1948,-0.031180177359715344,0.009798676313124088,-0.04097885367283943
1672167120,0,2022-12-27 18:52:00,141.82,141.83,141.82,141.83,1169,-0.033317486513936956,0.006129093727121983,-0.03944658024105894
1672167180,0,2022-12-27 18:53:00,141.84,141.84,141.84,141.84,183,-0.03381460922432211,0.004505576813389464,-0.038320186037711576
1672167240,0,2022-12-27 18:54:00,141.85,141.85,141.835,141.835,594,-0.03421760155612219,0.0032820675852715114,-0.0374996691413937
1672167300,0,2022-12-27 18:55:00,141.82,141.82,141.65,141.68,5058,-0.04650806447642708,-0.0072067162680267,-0.03930134820840038
1672167360,0,2022-12-27 18:56:00,141.58,141.68,141.57,141.68,2789,-0.055607338109382454,-0.013044791920785656,-0.0425625461885968
1672167420,0,2022-12-27 18:57:00,141.67,141.67,141.67,141.67,451,-0.06290041758694542,-0.016270297118678903,-0.04663012046826652
1672167480,0,2022-12-27 18:58:00,141.685,141.69,141.67,141.67,919,-0.06789755486894933,-0.017013947520546246,-0.05088360734840308
1672167540,0,2022-12-27 18:59:00,141.67,141.675,141.67,141.675,348,-0.07064006920819565,-0.01580516948783406,-0.054834899720361596
1672167600,0,2022-12-27 19:00:00,141.69,141.75,141.69,141.75,1990,-0.06600084176221799,-0.008932753633485106,-0.05706808812873288
1672167660,0,2022-12-27 19:01:00,141.78,141.78,141.76,141.76,718,-0.06081625226167375,-0.002998531306352692,-0.05781772095532106
1672167720,0,2022-12-27 19:02:00,141.75,141.75,141.74,141.74,679,-0.05765663083232653,0.00012887209839563402,-0.05778550293072216
1672167840,0,2022-12-27 19:04:00,141.7808,141.79,141.7808,141.79,994,-0.0505354843468524,0.005800014867095811,-0.05633549921394821
1672167900,0,2022-12-27 19:05:00,141.83,141.83,141.83,141.83,345,-0.0411894523785179,0.01211683746834425,-0.05330628984686215
1672167960,0,2022-12-27 19:06:00,141.85,141.85,141.83,141.83,1120,-0.03339766719102499,0.015926898124669728,-0.04932456531569472
1672168020,0,2022-12-27 19:07:00,141.86,141.95,141.86,141.91,3374,-0.020530625608927267,0.023035151765413965,-0.04356577737434123
1672168080,0,2022-12-27 19:08:00,141.87,141.87,141.81,141.85,1627,-0.015001967667302551,0.022851047765630947,-0.0378530154329335
1672168140,0,2022-12-27 19:09:00,141.835,141.87,141.835,141.84,1030,-0.011297156258109453,0.021244687339859236,-0.03254184359796869
1672168260,0,2022-12-27 19:11:00,141.8254,141.87,141.8254,141.85,1147,-0.007468062917496354,0.02005902454437787,-0.027527087461874225
1672168320,0,2022-12-27 19:12:00,141.87,141.87,141.87,141.87,128,-0.0027875132869041863,0.019791659339976033,-0.02257917262688022
1672168380,0,2022-12-27 19:13:00,141.865,141.865,141.865,141.865,257,0.0005124901363444678,0.018473330210579748,-0.01796084007423528
1672168440,0,2022-12-27 19:14:00,141.83,141.88,141.83,141.88,2539,0.004288703756998302,0.017799635064986864,-0.013510931307988564
1672168500,0,2022-12-27 19:15:00,141.87,141.87,141.79,141.79,1385,1.8914385663038047e-05,0.010823876554921282,-0.010804962169258244
1672168560,0,2022-12-27 19:16:00,141.74,141.76,141.73,141.76,1284,-0.005719740129080719,0.00406817763214202,-0.00978791776122274
1672168620,0,2022-12-27 19:17:00,141.755,141.76,141.7,141.7,2667,-0.0149369795337293,-0.004119249418005247,-0.010817730115724053
1672168680,0,2022-12-27 19:18:00,141.74,141.74,141.7,141.7,563,-0.021988241408791964,-0.008936409034454328,-0.013051832374337637
1672168740,0,2022-12-27 19:19:00,141.71,141.71,141.61,141.61,3677,-0.03444164326066357,-0.017111848709060743,-0.017329794551602825
1672168800,0,2022-12-27 19:20:00,141.63,141.7,141.61,141.7,2740,-0.03662659749488739,-0.015437442354627653,-0.02118915514025974
1672168860,0,2022-12-27 19:21:00,141.68,141.72,141.68,141.72,437,-0.03632561750751506,-0.012109169893804256,-0.024216447613710806
1672168920,0,2022-12-27 19:22:00,141.67,141.73,141.67,141.73,1720,-0.03487811902732574,-0.008529337130891941,-0.026348781896433797
1672168980,0,2022-12-27 19:23:00,141.7,141.77,141.7,141.77,1029,-0.03015568438866012,-0.0030455219937810564,-0.027110162394879064
1672169040,0,2022-12-27 19:24:00,141.79,141.86,141.79,141.845,853,-0.02012921070436846,0.005584761352408485,-0.025713972056776946
1672169100,0,2022-12-27 19:25:00,141.88,141.89,141.88,141.89,733,-0.008454575074750892,0.013807517585620845,-0.022262092660371737
1672169160,0,2022-12-27 19:26:00,141.89,141.89,141.805,141.81,2249,-0.005593198725904358,0.013335115147573906,-0.018928313873478264
1672169280,0,2022-12-27 19:28:00,141.75,141.75,141.75,141.75,453,-0.008073964279077472,0.008683479675520633,-0.016757443954598106
1672169340,0,2022-12-27 19:29:00,141.715,141.72,141.64,141.66,3941,-0.01710506020503999,-0.000278093000353509,-0.01682696720468648
1672169400,0,2022-12-27 19:30:00,141.655,141.745,141.655,141.745,2121,-0.017205148919600788,-0.00030254537193144526,-0.016902603547669343
1672169460,0,2022-12-27 19:31:00,141.72,141.72,141.72,141.72,538,-0.01908179792479814,-0.0017433555017030353,-0.017338442423095103
1672169520,0,2022-12-27 19:32:00,141.74,141.78,141.715,141.755,918,-0.01754262779584792,-0.00016334829820225522,-0.017379279497645665
1672169640,0,2022-12-27 19:34:00,141.755,141.775,141.75,141.775,1848,-0.01454136769143588,0.002270329444967828,-0.016811697136403708
1672169700,0,2022-12-27 19:35:00,141.78,141.78,141.72,141.72,1470,-0.016411703875235162,0.0003199946089348371,-0.01673169848417
1672169760,0,2022-12-27 19:36:00,141.7,141.745,141.7,141.745,2002,-0.01569573702352045,0.0008287691685196392,-0.01652450619204009
1672169820,0,2022-12-27 19:37:00,141.77,141.77,141.69,141.69,1482,-0.019343389922937604,-0.0022551069847180118,-0.017088282938219592
1672169880,0,2022-12-27 19:38:00,141.68,141.69,141.68,141.69,655,-0.02198080014414927,-0.0039140137647437415,-0.01806678637940553
1672169940,0,2022-12-27 19:39:00,141.685,141.685,141.63,141.65,1110,-0.026987536925474842,-0.0071366004368554475,-0.019850936488619395
1672170000,0,2022-12-27 19:40:00,141.61,141.62,141.56,141.605,1749,-0.03419238725928153,-0.011473160616529705,-0.022719226642751826
1672170060,0,2022-12-27 19:41:00,141.61,141.61,141.54,141.55,2012,-0.04383502057197575,-0.016892635143379138,-0.02694238542859661
1672170120,0,2022-12-27 19:42:00,141.51,141.53,141.475,141.53,2094,-0.05248568746287674,-0.020434641627424102,-0.03205104583545264
1672170180,0,2022-12-27 19:43:00,141.535,141.535,141.5341,141.5341,614,-0.05833808246330818,-0.021029629302284435,-0.03730845316102375
1672170300,0,2022-12-27 19:45:00,141.53,141.58,141.53,141.57,1948,-0.0593946531050733,-0.017668959955239642,-0.04172569314983366
1672170360,0,2022-12-27 19:46:00,141.56,141.59,141.56,141.59,1737,-0.05795014687734579,-0.012979562982009703,-0.044970583895336085
1672170480,0,2022-12-27 19:48:00,141.74,141.74,141.64,141.64,1161,-0.05216940670604231,-0.0057590582485649786,-0.04641034845747733
1672170540,0,2022-12-27 19:49:00,141.65,141.68,141.65,141.68,927,-0.04385493042704525,0.0020443344243456715,-0.04589926485139092
1672170660,0,2022-12-27 19:51:00,141.69,141.72,141.69,141.71,1303,-0.03444780593008545,0.00916116713704438,-0.04360897306712983
1672170720,0,2022-12-27 19:52:00,141.74,141.74,141.715,141.74,661,-0.024291821712409956,0.0154537210837759,-0.039745542796185855
1672170780,0,2022-12-27 19:53:00,141.77,141.77,141.71,141.71,1069,-0.018451186536651676,0.017035485007627346,-0.03548667154427902
1672170840,0,2022-12-27 19:54:00,141.695,141.76,141.69,141.76,1907,-0.00967631639568367,0.020648284118876283,-0.030324600514559954
1672170900,0,2022-12-27 19:55:00,141.75,141.75,141.75,141.75,373,-0.0034888675228899046,0.021468586393336042,-0.024957453916225947
1672170960,0,2022-12-27 19:56:00,141.73,141.73,141.73,141.73,761,-0.00019683359093392028,0.01980849626023362,-0.02000532985116754
1672171020,0,2022-12-27 19:57:00,141.77,141.771,141.74,141.74,917,0.003182359188713235,0.01855015123190462,-0.015367792043191388
1672171080,0,2022-12-27 19:58:00,141.765,141.9,141.765,141.9,3152,0.018557141461172932,0.02713994680349146,-0.008582805342318525
1672171140,0,2022-12-27 19:59:00,141.86,141.86,141.83,141.83,1445,0.02480738806823979,0.026712154728446652,-0.0019047666602068627
1672171200,0,2022-12-27 20:00:00,141.845,141.875,141.845,141.875,1388,0.033011343238257496,0.027932887918771486,0.00507845531948601
1672171260,0,2022-12-27 20:01:00,141.98,141.98,141.94,141.98,1346,0.047438814175023936,0.03388828708443034,0.013550527090593595
1672171320,0,2022-12-27 20:02:00,141.955,141.955,141.92,141.92,920,0.05341545021749994,0.03189193850152507,0.021523511715974865
1672171380,0,2022-12-27 20:03:00,141.91,141.91,141.795,141.795,1541,0.04751776677252906,0.020795404045243354,0.026722362727285703
1672171440,0,2022-12-27 20:04:00,141.78,141.83,141.78,141.83,508,0.04514758439512434,0.01474017733427091,0.03040740706085343
1672171500,0,2022-12-27 20:05:00,141.84,141.89,141.825,141.89,2032,0.047562426300089555,0.0137240153913889,0.033838410908700656
1672171560,0,2022-12-27 20:06:00,141.9,141.93,141.9,141.93,1887,0.05210325769232327,0.014611877426898089,0.03749138026542518
1672171620,0,2022-12-27 20:07:00,141.93,141.96,141.91,141.96,2799,0.0574602821996848,0.01597512154740769,0.04148516065227711
1672171680,0,2022-12-27 20:08:00,141.94,142.0,141.94,141.99,1249,0.06339572553508788,0.01752845190624861,0.045867273628839265
1672171740,0,2022-12-27 20:09:00,141.97,141.97,141.97,141.97,818,0.0657281016464708,0.015888662414105234,0.04983943923236557
1672171800,0,2022-12-27 20:10:00,141.97,141.99,141.96,141.99,2871,0.06840186524772207,0.014849940812285196,0.053551924435436875
1672171860,0,2022-12-27 20:11:00,141.98,142.06,141.98,142.06,1555,0.07530123142822731,0.017399445594232343,0.05790178583399497
1672171920,0,2022-12-27 20:12:00,142.07,142.07,141.99,141.99,2355,0.07426453847645575,0.013090202113968628,0.061174336362487126
1672171980,0,2022-12-27 20:13:00,141.97,141.97,141.93,141.93,1396,0.06781967034072522,0.005316267182590484,0.06250340315813474
1672172040,0,2022-12-27 20:14:00,141.88,141.95,141.88,141.95,2513,0.06359284008803456,0.0008715495439198528,0.06272129054411471
1672172100,0,2022-12-27 20:15:00,141.98,141.9854,141.97,141.97,2434,0.06115195780927252,-0.001255466187873755,0.06240742399714627
1672172160,0,2022-12-27 20:16:00,141.99,142.025,141.99,142.025,1091,0.06293016163294851,0.00041819010864178885,0.06251197152430672
1672172280,0,2022-12-27 20:18:00,142.05,142.05,141.97,141.97,2413,0.05921872404027795,-0.002634597987223021,0.06185332202750097
1672172340,0,2022-12-27 20:19:00,141.96,141.978,141.94,141.94,1757,0.05324288291737389,-0.006888351288101668,0.06013123420547556
1672172400,0,2022-12-27 20:20:00,141.93,141.98,141.92,141.98,3608,0.051145082802094066,-0.007188921122705201,0.05833400392479927
1672172460,0,2022-12-27 20:21:00,141.95,141.95,141.92,141.92,600,0.04413233248035908,-0.011361337155552154,0.055493669635911236
1672172520,0,2022-12-27 20:22:00,141.89,141.92,141.89,141.92,1816,0.03813507986384934,-0.013886871817649513,0.052021951681498854
1672172580,0,2022-12-27 20:23:00,141.92,142.07,141.92,142.07,3686,0.04496760183255333,-0.005643479879156428,0.050611081711709756
1672172640,0,2022-12-27 20:24:00,142.07,142.07,142.02,142.05,1608,0.048212824436745905,-0.001918605819971081,0.050131430256716986
1672172700,0,2022-12-27 20:25:00,142.02,142.03,142.01,142.03,1697,0.04861050226693919,-0.0012167423918222342,0.04982724465876143
1672172760,0,2022-12-27 20:26:00,142.025,142.12,142.025,142.09,2499,0.05315443216503013,0.002661750005014958,0.05049268216001517
1672172820,0,2022-12-27 20:27:00,142.08,142.09,142.07,142.07,1023,0.054513301091844824,0.0032164951454637172,0.051296805946381106
1672172880,0,2022-12-27 20:28:00,142.07,142.145,142.07,142.145,2342,0.06093961377135315,0.007714246259977638,0.053225367511375514
1672172940,0,2022-12-27 20:29:00,142.14,142.145,142.11,142.129,2360,0.06400365232343574,0.008622627849648179,0.055381024473787566
1672173000,0,2022-12-27 20:30:00,142.1004,142.12,142.07,142.12,2863,0.06495691725942265,0.007660714228508066,0.05729620303091459
1672173060,0,2022-12-27 20:31:00,142.12,142.15,142.12,142.15,2302,0.06735668987585086,0.008048389475949012,0.05930830039990185
1672173120,0,2022-12-27 20:32:00,142.16,142.2317,142.16,142.2317,2715,0.07498663491861635,0.012542667614971595,0.06244396730364475
1672173180,0,2022-12-27 20:33:00,142.21,142.21,142.13,142.14,1445,0.07279486382765299,0.00828071721920659,0.0645141466084464
1672173240,0,2022-12-27 20:34:00,142.12,142.17,142.11,142.16,5602,0.07184353475267358,0.00586351051538174,0.06598002423729184
1672173300,0,2022-12-27 20:35:00,142.17,142.19,142.17,142.19,1692,0.07267262411272668,0.005354079900347863,0.06731854421237882
1672173360,0,2022-12-27 20:36:00,142.21,142.21,142.18,142.19,2997,0.07249401749609774,0.004140378626975139,0.0683536388691226
1672173420,0,2022-12-27 20:37:00,142.205,142.22,142.19,142.19,1679,0.07152794088767678,0.0025394416148433463,0.06898849927283343
1672173480,0,2022-12-27 20:38:00,142.19,142.29,142.15,142.29,5567,0.07793311800770653,0.0071556949878984755,0.07077742301980805
1672173540,0,2022-12-27 20:39:00,142.23,142.29,142.23,142.275,1850,0.08086671127259137,0.008071430602226648,0.07279528067036473
1672173600,0,2022-12-27 20:40:00,142.255,142.255,142.255,142.255,419,0.08064811099552571,0.006282264260128789,0.07436584673539692
1672173660,0,2022-12-27 20:41:00,142.255,142.255,142.22,142.23,2785,0.07756347418592213,0.002558101960420167,0.07500537222550197
1672173780,0,2022-12-27 20:43:00,142.21,142.24,142.21,142.235,3377,0.07466168210788737,-0.00027495209409167387,0.07493663420197905
1672173840,0,2022-12-27 20:44:00,142.25,142.25,142.18,142.23,5431,0.07113849250706039,-0.003038513355934927,0.07417700586299532
1672173900,0,2022-12-27 20:45:00,142.24,142.27,142.18,142.223,4278,0.06700905914451027,-0.005734357374788043,0.07274341651929832
1672173960,0,2022-12-27 20:46:00,142.23,142.3,142.23,142.275,7801,0.06715826025197202,-0.004468125013861041,0.07162638526583306
1672174020,0,2022-12-27 20:47:00,142.27,142.31,142.21,142.31,6797,0.06930184219939406,-0.00185963445315121,0.07116147665254527
1672174080,0,2022-12-27 20:48:00,142.29,142.32,142.24,142.24,5317,0.06460747657757793,-0.0052432000599738765,0.0698506766375518
1672174140,0,2022-12-27 20:49:00,142.215,142.24,142.12,142.12,7163,0.050620637682129654,-0.015384031164337716,0.06600466884646737
1672174200,0,2022-12-27 20:50:00,142.11,142.11,141.73,142.1,26503,0.037489973160830914,-0.022811756548509164,0.06030172970934008
1672174260,0,2022-12-27 20:51:00,142.085,142.2,142.07,142.2,14173,0.03475238730328556,-0.020439473924843618,0.05519186122812918
1672174320,0,2022-12-27 20:52:00,142.19,142.208,142.1,142.1,10348,0.024234308499757162,-0.024766042182697616,0.04900035068245478
