Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674766380,0,2023-01-26 20:53:00,97.51,97.51,97.42,97.42,15201,-0.046607478564610005,-0.006556015783958841,-0.040051462780651165
1674766440,0,2023-01-26 20:54:00,97.435,97.49,97.435,97.47,16023,-0.050163857230316466,-0.008089915559732243,-0.042073941670584224
1674766500,0,2023-01-26 20:55:00,97.48,97.62,97.47,97.55,19807,-0.04599675952132998,-0.0031382542805966016,-0.042858505240733376
1674766560,0,2023-01-26 20:56:00,97.56,97.57,97.46,97.48,19922,-0.04779180536732497,-0.003946640101273276,-0.04384516526605169
1674766620,0,2023-01-26 20:57:00,97.48,97.54,97.48,97.5,20540,-0.0470581027638417,-0.0025703499982320036,-0.0444877527656097
1674766680,0,2023-01-26 20:58:00,97.5,97.5,97.47,97.475,16078,-0.04794129186068119,-0.0027628312760571913,-0.045178460584624
1674766740,0,2023-01-26 20:59:00,97.48,97.51,97.4701,97.48,32115,-0.047688049223026496,-0.002007670910722001,-0.045680378312304495
1674766800,0,2023-01-26 21:00:00,97.48,97.48,97.48,97.48,9349,-0.046946186196677786,-0.0010126463074986297,-0.045933539889179156
1674766860,0,2023-01-26 21:01:00,97.48,97.48,97.48,97.48,3948,-0.045829955207977946,8.286774496096827e-05,-0.045912822952938914
1674829800,0,2023-01-27 14:30:00,97.45,97.595,97.44,97.5,7558,-0.04283769497232015,0.002460102384495011,-0.04529779735681516
1674829860,0,2023-01-27 14:31:00,97.51,97.855,97.51,97.72,1930,-0.02245529512987332,0.018274001781553473,-0.04072929691142679
1674829920,0,2023-01-27 14:32:00,97.72,97.75,97.65,97.655,1944,-0.01141546283018613,0.023451067264992534,-0.03486653009517866
1674829980,0,2023-01-27 14:33:00,97.78,97.97,97.78,97.78,3386,0.007335579146271698,0.033761687393160295,-0.026426108246888593
1674830040,0,2023-01-27 14:34:00,98.0,98.13,97.97,98.03,1946,0.041885990049237876,0.05464967863690118,-0.0127636885876633
1674830100,0,2023-01-27 14:35:00,98.13,98.29,98.13,98.21,3322,0.08283704143988757,0.07648058402204069,0.0063564574178468745
1674830160,0,2023-01-27 14:36:00,98.265,98.265,98.265,98.265,116,0.11836465103154126,0.08960655489095551,0.028758096140585755
1674830220,0,2023-01-27 14:37:00,98.255,98.26,97.94,97.965,1862,0.12091916394771829,0.07372885424570602,0.04719030970201227
1674830280,0,2023-01-27 14:38:00,97.975,97.975,97.975,97.975,154,0.12234028758351201,0.060119982305199784,0.062220305278312224
1674830340,0,2023-01-27 14:39:00,97.87,97.87,97.87,97.87,319,0.11368344384990792,0.04117051085727655,0.07251293299263137
1674830400,0,2023-01-27 14:40:00,97.9644,98.08,97.873,98.08,1278,0.12235761535377776,0.03987574588891711,0.08248186946486065
1674830520,0,2023-01-27 14:42:00,98.13,98.19,98.13,98.13,621,0.13174783387843547,0.03941277153085984,0.09233506234757563
1674830580,0,2023-01-27 14:43:00,98.28,98.43,98.28,98.38,5695,0.15754646282080387,0.052169120378582595,0.10537734244222127
1674830640,0,2023-01-27 14:44:00,98.41,98.5,98.41,98.5,522,0.18553631213094945,0.06412717575098253,0.12140913637996692
1674830700,0,2023-01-27 14:45:00,98.53,98.59,98.53,98.555,907,0.2097387717086292,0.07066370826292981,0.1390750634456994
1674830760,0,2023-01-27 14:46:00,98.63,98.675,98.63,98.675,1736,0.23588327682836052,0.0774465707061289,0.15843670612223162
1674830820,0,2023-01-27 14:47:00,98.76,98.76,98.73,98.74,1229,0.2588639201349565,0.08034177121017991,0.1785221489247766
1674830880,0,2023-01-27 14:48:00,98.73,98.78,98.65,98.78,3330,0.27710956466138725,0.07886993258928848,0.19823963207209877
1674830940,0,2023-01-27 14:49:00,98.7484,98.7484,98.64,98.64,1143,0.27707855037682805,0.06307113464378342,0.21400741573304463
1674831000,0,2023-01-27 14:50:00,98.66,98.66,98.66,98.66,470,0.2754921027136845,0.049187749584511886,0.22630435312917263
1674831060,0,2023-01-27 14:51:00,98.73,98.82,98.685,98.82,1361,0.2838731810093691,0.04605506230415715,0.23781811870521194
1674831120,0,2023-01-27 14:52:00,98.81,98.93,98.81,98.88,2531,0.29199085567395855,0.04333818957499727,0.24865266609896128
1674831180,0,2023-01-27 14:53:00,98.895,98.895,98.89,98.895,1030,0.29621990726960234,0.03805379293651284,0.2581661143330895
1674831240,0,2023-01-27 14:54:00,98.98,99.12,98.98,99.12,12539,0.3141062592915915,0.04475211596680162,0.2693541433247899
1674831300,0,2023-01-27 14:55:00,99.21,99.24,99.2,99.24,1261,0.33411287401776235,0.05180698455437793,0.2823058894633844
1674831360,0,2023-01-27 14:56:00,99.15,99.15,99.14,99.14,989,0.3380028100679908,0.0445575364836851,0.2934452735843057
1674831420,0,2023-01-27 14:57:00,99.11,99.11,99.04,99.07,3102,0.3316145513031472,0.030535422175073212,0.301079129128074
1674831480,0,2023-01-27 14:58:00,98.97,99.02,98.96,99.02,1551,0.3188418180679662,0.014210151151913764,0.3046316669160524
1674831540,0,2023-01-27 14:59:00,99.1,99.15,99.1,99.15,1500,0.31557153626754086,0.008751895481190708,0.30681964078635016
1674831600,0,2023-01-27 15:00:00,99.085,99.085,98.87,99.03,4358,0.29984044327555637,-0.005583358008635075,0.30542380128419144
1674831660,0,2023-01-27 15:01:00,99.055,99.095,98.98,99.095,1509,0.2892837129453625,-0.012912070671063147,0.30219578361642563
1674831720,0,2023-01-27 15:02:00,99.185,99.22,99.185,99.22,1759,0.28768759986107284,-0.011606547004282208,0.29929414686535505
1674831780,0,2023-01-27 15:03:00,99.25,99.33,99.25,99.33,675,0.29193352152027785,-0.005888500276061803,0.29782202179633965
1674831840,0,2023-01-27 15:04:00,99.31,99.41,99.26,99.285,2672,0.28834347699093144,-0.007582835844326619,0.29592631283525805
1674831960,0,2023-01-27 15:06:00,99.35,99.55,99.35,99.52,4371,0.3009912372372696,0.004051939521609205,0.2969392977156604
1674832020,0,2023-01-27 15:07:00,99.59,99.71,99.57,99.62,4152,0.31544755951303216,0.014806609437897411,0.30064095007513475
1674832080,0,2023-01-27 15:08:00,99.725,99.89,99.725,99.82,3659,0.3391333099055913,0.030793887864365266,0.30833942204122605
1674832140,0,2023-01-27 15:09:00,99.84,99.84,99.61,99.61,6195,0.3370736179350047,0.02298735671502289,0.3140862612199818
1674832200,0,2023-01-27 15:10:00,99.6,99.625,99.51,99.625,2382,0.3328151855599373,0.01498313947196439,0.3178320460879729
1674832260,0,2023-01-27 15:11:00,99.66,99.71,99.51,99.51,1620,0.3165122520973114,-0.0010558351925292753,0.31756808728984065
1674832320,0,2023-01-27 15:12:00,99.535,99.535,99.44,99.445,877,0.2949471361126683,-0.018096760941737844,0.31304389705440616
1674832380,0,2023-01-27 15:13:00,99.445,99.445,99.34,99.34,1385,0.2663141006704137,-0.03738383710719395,0.3036979377776077
1674832440,0,2023-01-27 15:14:00,99.345,99.345,99.26,99.27,1807,0.23526184668379813,-0.05474887287504765,0.2900107195588458
1674832500,0,2023-01-27 15:15:00,99.25,99.29,99.2,99.2,3306,0.20266806539305549,-0.06987412333263227,0.27254218872568775
1674832560,0,2023-01-27 15:16:00,99.21,99.24,99.21,99.235,1248,0.17761404226905597,-0.07594251716530542,0.2535565594343614
1674832620,0,2023-01-27 15:17:00,99.28,99.28,99.28,99.28,554,0.15955047381268628,-0.0752048684973401,0.23475534231002637
1674832680,0,2023-01-27 15:18:00,99.23,99.23,99.21,99.21,1923,0.13799582076211436,-0.07740761723832962,0.21540343800044398
1674832740,0,2023-01-27 15:19:00,99.2,99.26,99.17,99.26,1834,0.12352427411838107,-0.07350333110565033,0.1970276052240314
1674832800,0,2023-01-27 15:20:00,99.31,99.31,99.16,99.21,1869,0.10678987974941379,-0.0721901803796941,0.1789800601291079
1674832920,0,2023-01-27 15:22:00,99.17,99.21,99.16,99.2,3596,0.09166418752587902,-0.0698526980825831,0.1615168856084621
1674832980,0,2023-01-27 15:23:00,99.135,99.215,99.09,99.215,21962,0.07996554903138531,-0.06524106926166143,0.14520661829304674
1674833040,0,2023-01-27 15:24:00,99.18,99.18,99.07,99.07,1547,0.058321709196292204,-0.06950792727740362,0.12782963647369583
1674833100,0,2023-01-27 15:25:00,99.14,99.19,99.14,99.19,1403,0.05027229953408607,-0.06204586955168781,0.11231816908577388
1674833160,0,2023-01-27 15:26:00,99.15,99.15,99.14,99.15,1048,0.04020199510318889,-0.05769293918606799,0.09789493428925689
1674833220,0,2023-01-27 15:27:00,99.24,99.255,99.2,99.2,1210,0.035842617043613245,-0.04964185379651492,0.08548447084012817
1674833280,0,2023-01-27 15:28:00,99.17,99.19,99.11,99.11,1592,0.02483919985114369,-0.048516216791187575,0.07335541664233126
1674833400,0,2023-01-27 15:30:00,99.17,99.265,99.17,99.25,2247,0.0271033123088813,-0.03700168346675997,0.06410499577564127
1674833460,0,2023-01-27 15:31:00,99.25,99.25,99.25,99.25,483,0.028568319934663577,-0.02842934067278216,0.05699766060744574
1674833520,0,2023-01-27 15:32:00,99.25,99.25,99.25,99.25,152,0.029390553032527578,-0.022085686059934537,0.051476239092462114
1674833580,0,2023-01-27 15:33:00,99.245,99.28,99.21,99.245,977,0.029300957276902295,-0.017740225452447855,0.04704118272935015
1674833640,0,2023-01-27 15:34:00,99.245,99.245,99.08,99.08,4681,0.015734453966629758,-0.025045383010176316,0.04077983697680607
1674833700,0,2023-01-27 15:35:00,99.01,99.22,98.9643,99.22,5051,0.01609420830796182,-0.0197485029350754,0.03584271124303722
1674833760,0,2023-01-27 15:36:00,99.185,99.265,99.185,99.265,588,0.019782400930850486,-0.012848248249749387,0.03263064918059987
1674833880,0,2023-01-27 15:38:00,99.215,99.25,99.19,99.22,2105,0.018856826479492383,-0.011019058160885994,0.029875884640378377
1674833940,0,2023-01-27 15:39:00,99.19,99.19,99.08,99.08,3736,0.006748677533494174,-0.018501765685507363,0.025250443219001537
1674834000,0,2023-01-27 15:40:00,99.05,99.05,99.05,99.05,249,-0.005207834347643825,-0.02436662205331629,0.019158787705672465
1674834060,0,2023-01-27 15:41:00,99.025,99.085,99.025,99.085,2961,-0.011724100529761472,-0.02470631058834715,0.012982210058585677
1674834120,0,2023-01-27 15:42:00,99.04,99.04,99.04,99.04,180,-0.02028557288862487,-0.026614226357768438,0.006328653469143568
1674834180,0,2023-01-27 15:43:00,98.98,99.05,98.97,99.035,2934,-0.027160964931724152,-0.026791694720694176,-0.00036927021102997615
1674834240,0,2023-01-27 15:44:00,99.0,99.09,98.98,99.045,2984,-0.031440420635803434,-0.024856920339818768,-0.006583500295984668
1674834300,0,2023-01-27 15:45:00,99.0204,99.06,98.98,99.05,3493,-0.03403611475567914,-0.021962091567755575,-0.012074023187923562
1674834360,0,2023-01-27 15:46:00,99.07,99.115,98.99,99.115,4971,-0.030496717103105198,-0.014738155132145308,-0.01575856197095989
1674834420,0,2023-01-27 15:47:00,99.115,99.115,99.025,99.055,3043,-0.03216246860489491,-0.013123125307148015,-0.019039343297746897
1674834480,0,2023-01-27 15:48:00,99.055,99.055,99.055,99.055,380,-0.03310102070908272,-0.011249341929068658,-0.02185167878001406
1674834540,0,2023-01-27 15:49:00,99.0,99.06,99.0,99.06,1425,-0.033060273546183794,-0.008966875812935787,-0.024093397733248006
1674834600,0,2023-01-27 15:50:00,99.08,99.08,99.08,99.08,563,-0.031056152281266236,-0.005570203638414581,-0.025485948642851655
1674834660,0,2023-01-27 15:51:00,99.09,99.09,99.085,99.09,459,-0.028334334740023337,-0.0022787088777373454,-0.02605562586228599
1674834720,0,2023-01-27 15:52:00,99.06,99.07,99.06,99.07,869,-0.02747439980325339,-0.0011350191527739195,-0.02633938065047947
1674834780,0,2023-01-27 15:53:00,99.06,99.08,99.04,99.05,1382,-0.028083004627120545,-0.0013948991813128586,-0.026688105445807686
1674834840,0,2023-01-27 15:54:00,99.05,99.14,99.03,99.14,3709,-0.02106031034809064,0.004502236078173641,-0.02556254642626428
1674834900,0,2023-01-27 15:55:00,99.08,99.12,98.92,98.96,2697,-0.02967717026794503,-0.0032916990733445964,-0.026385471194600434
1674835020,0,2023-01-27 15:57:00,99.04,99.04,99.04,99.04,1716,-0.02970830359241461,-0.002658265918251336,-0.027050037674163273
1674835080,0,2023-01-27 15:58:00,99.04,99.15,99.04,99.1453,2725,-0.020994139631909547,0.0048447184338029844,-0.025838858065712532
1674835140,0,2023-01-27 15:59:00,99.1,99.125,99.07,99.0814,2749,-0.01902498963855237,0.005451094741728134,-0.024476084380280504
1674835200,0,2023-01-27 16:00:00,99.08,99.08,98.99,98.99,3923,-0.024556567397155504,-6.438641349999774e-05,-0.024492180983655507
1674835260,0,2023-01-27 16:01:00,98.97,98.97,98.91,98.91,1529,-0.03499234407530594,-0.00840013047332034,-0.026592213601985597
1674835320,0,2023-01-27 16:02:00,98.86,98.86,98.5275,98.5275,4174,-0.07328256974535918,-0.037352284914698865,-0.03593028483066032
1674835440,0,2023-01-27 16:04:00,98.62,98.68,98.61,98.66,3040,-0.09187710473193533,-0.04475745592102001,-0.04711964881091532
1674835500,0,2023-01-27 16:05:00,98.68,98.68,98.67,98.67,699,-0.10460071926861758,-0.04598485636616181,-0.058615862902455775
1674835560,0,2023-01-27 16:06:00,98.67,98.67,98.61,98.62,1380,-0.1173659361361814,-0.0470000585869805,-0.0703658775492009
1674835620,0,2023-01-27 16:07:00,98.62,98.64,98.62,98.63,1134,-0.12523195007929644,-0.04389285802407643,-0.08133909205522001
1674835680,0,2023-01-27 16:08:00,98.61,98.61,98.59,98.59,1743,-0.13315851997684547,-0.04145554233730035,-0.09170297763954512
1674835740,0,2023-01-27 16:09:00,98.45,98.46,98.37,98.375,2613,-0.1550023166774679,-0.05063947123033821,-0.10436284544712968
1674835800,0,2023-01-27 16:10:00,98.375,98.46,98.375,98.46,3211,-0.16356936746367978,-0.047365217613240085,-0.1162041498504397
1674835860,0,2023-01-27 16:11:00,98.44,98.445,98.43,98.445,329,-0.1696139871114184,-0.04272786980878296,-0.12688611730263544
1674835920,0,2023-01-27 16:12:00,98.47,98.66,98.47,98.635,8829,-0.15726018213899806,-0.0242992518690901,-0.13296093026990796
1674835980,0,2023-01-27 16:13:00,98.61,98.81,98.57,98.81,19354,-0.13182902232141203,0.0009055263587967599,-0.13273454868020879
1674836040,0,2023-01-27 16:14:00,98.76,98.86,98.74,98.85,7980,-0.10721111622704882,0.02041874596252799,-0.1276298621895768
1674836100,0,2023-01-27 16:15:00,98.86,98.879,98.77,98.77,14626,-0.09308357024170277,0.027637033558299245,-0.12072060380000202
1674836160,0,2023-01-27 16:16:00,98.84,98.91,98.8,98.91,2644,-0.06978610748689107,0.04074759705048876,-0.11053370453737983
1674836220,0,2023-01-27 16:17:00,98.835,98.87,98.81,98.87,1767,-0.05392870951675377,0.04528399601650086,-0.09921270553325463
1674836280,0,2023-01-27 16:18:00,98.81,98.87,98.81,98.86,437,-0.041687970827709364,0.04601978776443623,-0.0877077585921456
1674836340,0,2023-01-27 16:19:00,98.83,98.87,98.83,98.87,412,-0.03082485110464006,0.04550632599000444,-0.0763311770946445
1674836400,0,2023-01-27 16:20:00,98.85,98.88,98.54,98.54,3152,-0.048287365838930896,0.022435049004570884,-0.07072241484350178
1674836460,0,2023-01-27 16:21:00,98.54,98.54,98.385,98.385,1025,-0.07378321224511808,-0.0024486379212930454,-0.07133457432382503
1674836580,0,2023-01-27 16:23:00,98.425,98.425,98.38,98.38,818,-0.09331661655485846,-0.017585633784826735,-0.07573098277003172
1674836640,0,2023-01-27 16:24:00,98.37,98.37,98.22,98.22,1250,-0.12032066133821218,-0.03567174285454436,-0.08464891848366782
1674836700,0,2023-01-27 16:25:00,98.223,98.28,98.22,98.28,1835,-0.13532017606776492,-0.040537006067277684,-0.09478317000048724
1674836760,0,2023-01-27 16:26:00,98.32,98.43,98.29,98.29,4535,-0.1447321015559595,-0.0399591452443778,-0.1047729563115817
1674836820,0,2023-01-27 16:27:00,98.3,98.39,98.3,98.31,871,-0.14886130697769318,-0.03527068053288916,-0.11359062644480401
1674836880,0,2023-01-27 16:28:00,98.29,98.29,98.2189,98.2189,780,-0.1576672507471102,-0.03526129944184492,-0.12240595130526527
1674836940,0,2023-01-27 16:29:00,98.23,98.23,98.21,98.21,364,-0.1634796881647702,-0.03285898948760396,-0.13062069867716625
1674837000,0,2023-01-27 16:30:00,98.245,98.28,98.23,98.23,3031,-0.16457513413969593,-0.027163548370023743,-0.1374115857696722
1674837060,0,2023-01-27 16:31:00,98.23,98.245,98.21,98.2275,510,-0.16375731962843076,-0.021076587087006854,-0.1426807325414239
1674837120,0,2023-01-27 16:32:00,98.27,98.27,98.245,98.245,483,-0.15985439008680657,-0.01373892603630611,-0.14611546405050047
1674837180,0,2023-01-27 16:33:00,98.245,98.29,98.245,98.29,1016,-0.15138509326544636,-0.004215703371956703,-0.14716938989348965
1674837240,0,2023-01-27 16:34:00,98.27,98.31,98.26,98.31,1791,-0.14142897645936614,0.004592330747298812,-0.14602130720666495
1674837300,0,2023-01-27 16:35:00,98.34,98.41,98.29,98.35,9649,-0.1288259906260123,0.013756253264522122,-0.14258224389053442
1674837360,0,2023-01-27 16:36:00,98.37,98.37,98.34,98.34,1308,-0.11828147476653328,0.01944061529920091,-0.1377220900657342
1674837420,0,2023-01-27 16:37:00,98.39,98.39,98.35,98.35,977,-0.10787444411005254,0.02387811676454532,-0.13175256087459786
1674837480,0,2023-01-27 16:38:00,98.355,98.45,98.355,98.45,2404,-0.09051424124119478,0.032990655706722466,-0.12350489694791725
1674837540,0,2023-01-27 16:39:00,98.39,98.39,98.21,98.21,2462,-0.09502674051782378,0.022782525144074778,-0.11780926566189856
1674837600,0,2023-01-27 16:40:00,98.26,98.26,98.19,98.19,496,-0.09907469020157578,0.01498766036825823,-0.114062350569834
1674837660,0,2023-01-27 16:41:00,98.24,98.265,98.24,98.265,449,-0.0951341984700349,0.015142521679839288,-0.11027672014987419
1674837720,0,2023-01-27 16:42:00,98.21,98.21,98.21,98.21,468,-0.09535023260093567,0.011941190039150826,-0.1072914226400865
1674837780,0,2023-01-27 16:43:00,98.21,98.21,98.2,98.2,1042,-0.09523059857130534,0.009648659255024936,-0.10487925782633027
1674837840,0,2023-01-27 16:44:00,98.17,98.17,98.08,98.13,2228,-0.09963566480367092,0.004194874418127492,-0.10383053922179841
1674837960,0,2023-01-27 16:46:00,98.07,98.16,98.07,98.13,975,-0.10195147834980389,0.0015032486975956327,-0.10345472704739953
1674838020,0,2023-01-27 16:47:00,98.13,98.135,98.13,98.135,871,-0.10220516157426118,0.0009996523785106848,-0.10320481395277187
1674838080,0,2023-01-27 16:48:00,98.155,98.25,98.155,98.205,9181,-0.09565513946721182,0.006039739588448043,-0.10169487905565987
1674838140,0,2023-01-27 16:49:00,98.18,98.18,98.07,98.09,6442,-0.09860705787946245,0.0024702569409579545,-0.1010773148204204
1674838200,0,2023-01-27 16:50:00,98.12,98.12,98.12,98.12,248,-0.09740292492175229,0.00293951191893449,-0.10034243684068678
1674838260,0,2023-01-27 16:51:00,98.08,98.095,98.08,98.095,1874,-0.09734381306118678,0.002398899023600007,-0.09974271208478679
1674838320,0,2023-01-27 16:52:00,98.07,98.09,97.94,97.94,3375,-0.10855284151162437,-0.007048103541470063,-0.1015047379701543
1674838380,0,2023-01-27 16:53:00,97.94,97.94,97.81,97.81,1967,-0.1264681448102749,-0.019970725472096468,-0.10649741933817844
1674838440,0,2023-01-27 16:54:00,97.8,97.81,97.76,97.76,1917,-0.14305172266749366,-0.029243442663452163,-0.1138082800040415
1674838500,0,2023-01-27 16:55:00,97.795,97.795,97.75,97.79,850,-0.1520211728671228,-0.030570314290465028,-0.12145085857665777
1674838560,0,2023-01-27 16:56:00,97.79,97.93,97.76,97.825,10974,-0.1545240620791617,-0.02645856280200312,-0.12806549927715857
1674838620,0,2023-01-27 16:57:00,97.82,97.82,97.82,97.82,568,-0.15512291759196728,-0.02164593465184697,-0.1334769829401203
1674838680,0,2023-01-27 16:58:00,97.82,97.82,97.79,97.79,744,-0.15621748624054987,-0.018192402640343636,-0.13802508360020624
1674838740,0,2023-01-27 16:59:00,97.79,97.79,97.71,97.78,3622,-0.15609251881433295,-0.014453948171301356,-0.1416385706430316
1674838800,0,2023-01-27 17:00:00,97.78,97.78,97.67,97.71,2367,-0.15979982332297027,-0.01452900214395092,-0.14527082117901935
1674838860,0,2023-01-27 17:01:00,97.7,97.82,97.7,97.81,3655,-0.15290611804257992,-0.006108237490848462,-0.14679788055173146
1674838920,0,2023-01-27 17:02:00,97.78,97.78,97.7,97.7,923,-0.15453747580816923,-0.0061916762051502094,-0.14834579960301902
