Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674578880,0,2023-01-24 16:48:00,173.475,173.54,173.475,173.49,891,0.04996400058288941,0.011580270699278632,0.03838372988361078
1674578940,0,2023-01-24 16:49:00,173.52,173.52,173.41,173.485,1888,0.05295020363359981,0.011653178999991222,0.04129702463360859
1674579000,0,2023-01-24 16:50:00,173.515,173.61,173.5,173.61,1602,0.06465791025587464,0.018688708497812838,0.0459692017580618
1674579060,0,2023-01-24 16:51:00,173.595,173.6,173.59,173.6,876,0.07229605179458076,0.021061480029215165,0.0512345717653656
1674579120,0,2023-01-24 16:52:00,173.57,173.61,173.52,173.57,5942,0.07506330169766784,0.019062983945841785,0.056000317751826054
1674579180,0,2023-01-24 16:53:00,173.59,173.62,173.59,173.62,1108,0.0803645567305864,0.019491391183008272,0.06087316554757813
1674579240,0,2023-01-24 16:54:00,173.53,173.53,173.45,173.53,5369,0.07642263908704194,0.012439578831571041,0.0639830602554709
1674579300,0,2023-01-24 16:55:00,173.56,173.69,173.56,173.69,1068,0.08522686157047588,0.016995041052003973,0.0682318205184719
1674579360,0,2023-01-24 16:56:00,173.735,173.755,173.67,173.755,1340,0.09633869557805497,0.022485500047666446,0.07385319553038852
1674579420,0,2023-01-24 16:57:00,173.8,173.805,173.8,173.805,299,0.10793527554895377,0.027265664014852198,0.08066961153410157
1674579480,0,2023-01-24 16:58:00,173.73,173.74,173.51,173.51,3363,0.09225811996429911,0.009270806744158033,0.08298731322014108
1674579540,0,2023-01-24 16:59:00,173.53,173.53,173.53,173.53,390,0.08051951521889578,-0.0019742384009962533,0.08249375361989203
1674579600,0,2023-01-24 17:00:00,173.52,173.59,173.44,173.5,14242,0.06801183896288876,-0.01158553172560263,0.07959737068849139
1674579660,0,2023-01-24 17:01:00,173.505,173.505,173.01,173.05,10084,0.021539877919451555,-0.04644599421523188,0.06798587213468343
1674579720,0,2023-01-24 17:02:00,173.09,173.16,173.01,173.16,1848,-0.00634031808800728,-0.059460952178152573,0.053120634090145294
1674579780,0,2023-01-24 17:03:00,173.23,173.2555,173.14,173.2,3458,-0.024920638970371556,-0.06243301844841348,0.037512379478041924
1674579840,0,2023-01-24 17:04:00,173.2,173.38,173.2,173.38,1729,-0.024834900186249342,-0.04987782373143301,0.02504292354518367
1674579900,0,2023-01-24 17:05:00,173.46,173.495,173.44,173.495,2354,-0.01531091794583972,-0.032283073192818715,0.016972155246978995
1674579960,0,2023-01-24 17:06:00,173.485,173.63,173.44,173.63,4127,0.0030946056664049593,-0.01110203966445923,0.01419664533086419
1674580020,0,2023-01-24 17:07:00,173.63,173.83,173.63,173.8015,1793,0.031160533218269393,0.013571110309924164,0.01758942290834523
1674580080,0,2023-01-24 17:08:00,173.98,174.05,173.965,174.01,1116,0.0694268806367404,0.041469966182716145,0.027956914454024265
1674580140,0,2023-01-24 17:09:00,174.05,174.09,174.0,174.01,4703,0.09861644763824984,0.05652762654738046,0.04208882109086938
1674580200,0,2023-01-24 17:10:00,174.0599,174.07,174.04,174.07,1255,0.1251482571392728,0.06644754883872274,0.05870070830055006
1674580260,0,2023-01-24 17:11:00,174.175,174.205,174.15,174.15,1377,0.15089086279235175,0.07375212359344135,0.0771387391989104
1674580320,0,2023-01-24 17:12:00,174.13,174.15,173.985,174.09,3003,0.16455369214685334,0.06993196235835435,0.09462172978849899
1674580440,0,2023-01-24 17:14:00,174.09,174.09,174.09,174.09,148,0.17338293232890578,0.06300896203232542,0.11037397029658036
1674580500,0,2023-01-24 17:15:00,174.09,174.09,174.09,174.09,288,0.17832455432531447,0.05436046722298726,0.1239640871023272
1674580560,0,2023-01-24 17:16:00,174.06,174.0767,173.965,174.05,4475,0.17697312364646223,0.042407229235308014,0.1345658944111542
1674580620,0,2023-01-24 17:17:00,174.11,174.2,174.03,174.03,5266,0.1723020811072331,0.030188949356863115,0.14211313175037
1674580680,0,2023-01-24 17:18:00,174.07,174.07,173.89,173.89,2652,0.15551078474615565,0.010718122396628504,0.14479266234952715
1674580740,0,2023-01-24 17:19:00,173.95,173.95,173.95,173.95,435,0.14536933278529318,0.0004613363486128397,0.14490799643668034
1674580800,0,2023-01-24 17:20:00,173.95,173.95,173.85,173.855,2399,0.12818877261327088,-0.013375379058727571,0.14156415167199846
1674580860,0,2023-01-24 17:21:00,173.94,174.1,173.88,173.88,1348,0.11526168105271495,-0.02104197649542683,0.13630365754814178
1674580920,0,2023-01-24 17:22:00,173.88,173.96,173.8,173.81,1984,0.09823604884940096,-0.030454086958992654,0.1286901358083936
1674580980,0,2023-01-24 17:23:00,173.81,173.92,173.81,173.92,1105,0.09255230796247815,-0.028910262276732365,0.12146257023921052
1674581040,0,2023-01-24 17:24:00,173.92,174.01,173.92,174.01,1789,0.09422399464122577,-0.02179086047838781,0.11601485511961358
1674581100,0,2023-01-24 17:25:00,173.995,174.06,173.96,173.97,5724,0.09126905976398803,-0.019796636284500457,0.11106569604848848
1674581160,0,2023-01-24 17:26:00,173.94,173.94,173.92,173.92,642,0.08392523261215956,-0.02171237074906314,0.1056376033612227
1674581220,0,2023-01-24 17:27:00,174.0,174.0,174.0,174.0,243,0.08359687535519811,-0.017632582404819686,0.1012294577600178
1674581280,0,2023-01-24 17:28:00,174.2563,174.2563,174.14,174.205,1740,0.09874022080509803,-0.001991389563935811,0.10073161036903384
1674581340,0,2023-01-24 17:29:00,174.15,174.2,174.12,174.18,2423,0.10748511857008225,0.005402806560838719,0.10208231200924353
1674581400,0,2023-01-24 17:30:00,174.22,174.22,173.91,173.91,1912,0.09157317102329898,-0.008407312788755644,0.09998048381205463
1674581460,0,2023-01-24 17:31:00,174.0,174.13,174.0,174.12,1415,0.09481511330403691,-0.004132296406414188,0.0989474097104511
1674581520,0,2023-01-24 17:32:00,174.03,174.06,174.03,174.06,439,0.09148825767434232,-0.005967321628887037,0.09745557930322936
1674581580,0,2023-01-24 17:33:00,174.055,174.055,173.95,173.95,1988,0.07906421685137843,-0.014713089961480755,0.09377730681285919
1674581640,0,2023-01-24 17:34:00,174.01,174.01,173.93,173.93,1055,0.06683382342200161,-0.02155478671268607,0.08838861013468768
1674581700,0,2023-01-24 17:35:00,173.86,173.86,173.83,173.83,732,0.048512759357123514,-0.03190068062205134,0.08041343997917486
1674581760,0,2023-01-24 17:36:00,173.795,173.81,173.795,173.81,1387,0.032010355780869304,-0.038722467358644444,0.07073282313951375
1674581820,0,2023-01-24 17:37:00,173.85,174.0,173.85,174.0,1964,0.03387302698715189,-0.0294878369218895,0.06336086390904139
1674581880,0,2023-01-24 17:38:00,174.0,174.0,173.9,173.9,3078,0.02696915939108635,-0.029113363614364035,0.056082523005450385
1674581940,0,2023-01-24 17:39:00,173.81,173.85,173.74,173.74,1968,0.008489272705958228,-0.03807460023959373,0.046563872945551955
1674582000,0,2023-01-24 17:40:00,173.79,173.82,173.72,173.72,2290,-0.007681456437182987,-0.04339626350618796,0.03571480706900497
1674582060,0,2023-01-24 17:41:00,173.615,173.66,173.55,173.62,1989,-0.02824050113409271,-0.051164246562478144,0.022923745428385434
1674582120,0,2023-01-24 17:42:00,173.67,173.69,173.58,173.58,3862,-0.04721706890364885,-0.056112651465627425,0.008895582561978577
1674582180,0,2023-01-24 17:43:00,173.56,173.715,173.56,173.65,7786,-0.05596261836524263,-0.05188656074177697,-0.0040760576234656655
1674582240,0,2023-01-24 17:44:00,173.6,173.61,173.55,173.585,2538,-0.0673619791301121,-0.050628737205317145,-0.016733241924794955
1674582300,0,2023-01-24 17:45:00,173.585,173.66,173.5,173.66,11332,-0.06954253837173496,-0.042247437157552005,-0.027295101214182958
1674582360,0,2023-01-24 17:46:00,173.66,173.73,173.66,173.72,968,-0.0656721213858873,-0.03070161613736347,-0.034970505248523825
1674582420,0,2023-01-24 17:47:00,173.745,173.77,173.57,173.57,2967,-0.07385715512759816,-0.031109319903259464,-0.0427478352243387
1674582480,0,2023-01-24 17:48:00,173.575,173.575,173.45,173.56,1827,-0.08022597466742809,-0.029982511554471514,-0.05024346311295658
1674582540,0,2023-01-24 17:49:00,173.55,173.62,173.55,173.62,1572,-0.07951520963825942,-0.02341739722024227,-0.05609781241801715
1674582600,0,2023-01-24 17:50:00,173.6599,173.66,173.59,173.59,1965,-0.08044534860815133,-0.019478028952107346,-0.06096731965604399
1674582660,0,2023-01-24 17:51:00,173.73,173.73,173.64,173.64,1983,-0.07626872986821809,-0.012241128169739268,-0.06402760169847882
1674582720,0,2023-01-24 17:52:00,173.69,173.79,173.69,173.79,1973,-0.06016147894811752,0.003092898200289046,-0.06325437714840657
1674582780,0,2023-01-24 17:53:00,173.82,173.855,173.805,173.805,2242,-0.04565965581758746,0.014075777064655286,-0.05973543288224275
1674582840,0,2023-01-24 17:54:00,173.805,173.805,173.69,173.69,2910,-0.04295127979432323,0.013427322470335623,-0.05637860226465885
1674582900,0,2023-01-24 17:55:00,173.755,173.78,173.72,173.775,1111,-0.03355923271294614,0.018255495641370176,-0.05181472835431632
1674582960,0,2023-01-24 17:56:00,173.75,173.79,173.64,173.64,1955,-0.03658758063818368,0.012181718172906114,-0.048769298811089795
1674583020,0,2023-01-24 17:57:00,173.62,173.62,173.54,173.58,1081,-0.04332959020197791,0.004351766887289513,-0.04768135708926742
1674583080,0,2023-01-24 17:58:00,173.595,173.64,173.595,173.63,2021,-0.0441294029348569,0.0028415633235284246,-0.04697096625838532
1674583140,0,2023-01-24 17:59:00,173.67,173.695,173.6325,173.695,768,-0.03906795247846162,0.006322411023938962,-0.04539036350240058
1674583200,0,2023-01-24 18:00:00,173.66,173.69,173.4675,173.54,2983,-0.04702188214960756,-0.0013052149177655847,-0.04571666723184198
1674583260,0,2023-01-24 18:01:00,173.62,173.83,173.62,173.83,1804,-0.029583828391650968,0.012906271072152808,-0.04249009946380378
1674583320,0,2023-01-24 18:02:00,173.76,173.76,173.75,173.75,737,-0.021966164297651858,0.016419148132921536,-0.038385312430573394
1674583380,0,2023-01-24 18:03:00,173.84,173.84,173.72,173.72,2330,-0.018140744687855204,0.016195654194174555,-0.03433639888202976
1674583440,0,2023-01-24 18:04:00,173.64,173.64,173.18,173.18,4760,-0.0580138120056688,-0.018941930498911227,-0.03907188150675757
1674583500,0,2023-01-24 18:05:00,173.28,173.31,173.2,173.31,3941,-0.07822189822897485,-0.03132001337777382,-0.04690188485120103
1674583560,0,2023-01-24 18:06:00,173.3,173.34,173.3,173.34,2680,-0.09076986437852952,-0.03509438362186279,-0.05567548075666673
1674583620,0,2023-01-24 18:07:00,173.315,173.35,173.315,173.35,610,-0.09876875678196484,-0.034474620820238486,-0.06429413596172635
1674583680,0,2023-01-24 18:08:00,173.425,173.64,173.425,173.615,4385,-0.08277052425722786,-0.014781110636401196,-0.06798941362082667
1674583740,0,2023-01-24 18:09:00,173.57,173.57,173.365,173.365,2501,-0.08923606260103156,-0.016997319184163917,-0.07223874341686765
1674583800,0,2023-01-24 18:10:00,173.385,173.675,173.385,173.665,1741,-0.0693530962025477,0.0023085177714559507,-0.07166161397400365
1674583860,0,2023-01-24 18:11:00,173.685,173.835,173.685,173.83,1508,-0.03982253168862826,0.025471265828300324,-0.06529379751692858
1674583920,0,2023-01-24 18:12:00,173.75,173.76,173.75,173.76,704,-0.02181627707867051,0.034782016350606466,-0.056598293429276976
1674583980,0,2023-01-24 18:13:00,173.735,173.79,173.66,173.725,3363,-0.010252216890506816,0.03707686123101613,-0.04732907812152295
1674584040,0,2023-01-24 18:14:00,173.725,173.725,173.63,173.675,5140,-0.0050638253825354695,0.03381220219118998,-0.03887602757372545
1674584100,0,2023-01-24 18:15:00,173.63,173.75,173.62,173.75,2917,0.0050417671138234255,0.0351342357500391,-0.030092468636215678
1674584160,0,2023-01-24 18:16:00,173.75,173.75,173.635,173.635,2230,0.003728008903152613,0.027056382031494634,-0.02332837312834202
1674584220,0,2023-01-24 18:17:00,173.53,173.545,173.53,173.545,854,-0.004523260451691158,0.01504409014132069,-0.01956735059301185
1674584280,0,2023-01-24 18:18:00,173.6,173.74,173.6,173.66,2403,-0.0017625938726837376,0.014243805376262488,-0.016006399248946226
1674584340,0,2023-01-24 18:19:00,173.61,173.66,173.61,173.66,630,0.00042040807807097735,0.013141445861613765,-0.012721037783542787
1674584400,0,2023-01-24 18:20:00,173.66,173.665,173.66,173.665,657,0.002524806665377355,0.012196675559136113,-0.009671868893758758
1674584460,0,2023-01-24 18:21:00,173.65,173.65,173.465,173.465,1780,-0.011809636682642122,-0.001710214231106691,-0.01009942245153543
1674584520,0,2023-01-24 18:22:00,173.47,173.47,173.45,173.45,1022,-0.024102324357784255,-0.01120232152499906,-0.012900002832785196
1674584580,0,2023-01-24 18:23:00,173.3,173.3,173.16,173.16,1211,-0.056592580235928835,-0.034954061922514906,-0.021638518313413926
1674584640,0,2023-01-24 18:24:00,173.2,173.2,173.2,173.2,685,-0.07821209603520174,-0.04525886217743025,-0.03295323385777149
1674584700,0,2023-01-24 18:25:00,173.19,173.2,173.18,173.18,624,-0.09585459877212088,-0.05032109193147951,-0.04553350684064137
1674584760,0,2023-01-24 18:26:00,173.2,173.2,173.03,173.15,3103,-0.11097787471959464,-0.05235549430316261,-0.05862238041643203
1674584820,0,2023-01-24 18:27:00,173.15,173.21,173.15,173.15,2518,-0.1215618900662605,-0.05035160771986277,-0.07121028234639773
1674584880,0,2023-01-24 18:28:00,173.21,173.235,173.1903,173.235,953,-0.12168826231717844,-0.04038238397662457,-0.08130587834055387
1674584940,0,2023-01-24 18:29:00,173.235,173.28,173.22,173.26,1750,-0.1184062090970599,-0.029680264605204815,-0.08872594449185509
1674585000,0,2023-01-24 18:30:00,173.29,173.3,173.24,173.24,3665,-0.11608088296620167,-0.02188395077947726,-0.09419693218672441
1674585060,0,2023-01-24 18:31:00,173.14,173.14,172.96,173.08,4483,-0.1256997199523937,-0.02520223021253544,-0.10049748973985827
1674585120,0,2023-01-24 18:32:00,173.09,173.11,173.03,173.11,1294,-0.12941020796205294,-0.023130174577755735,-0.1062800333842972
1674585180,0,2023-01-24 18:33:00,173.115,173.13,173.11,173.11,558,-0.1308425252578047,-0.019649993498806,-0.11119253175899871
1674585240,0,2023-01-24 18:34:00,173.11,173.24,173.11,173.225,3679,-0.12129983909056818,-0.00808584586525557,-0.11321399322531261
1674585300,0,2023-01-24 18:35:00,173.21,173.21,173.11,173.11,2000,-0.12161483039440668,-0.006720669735275256,-0.11489416065913143
1674585360,0,2023-01-24 18:36:00,173.16,173.24,173.15,173.175,1895,-0.11529050927470053,-0.00031707889245527476,-0.11497343038224525
1674585480,0,2023-01-24 18:38:00,173.17,173.215,173.145,173.145,1438,-0.11141486726609173,0.0028468504929228255,-0.11426171775901456
1674585540,0,2023-01-24 18:39:00,173.19,173.19,173.19,173.19,1095,-0.10351896692014861,0.008594200671092761,-0.11211316759124137
1674585600,0,2023-01-24 18:40:00,173.28,173.52,173.27,173.52,1792,-0.06982823055884069,0.03382794962592055,-0.10365618018476123
1674585660,0,2023-01-24 18:41:00,173.46,173.55,173.43,173.43,3498,-0.04981607836057833,0.04307208145934632,-0.09288815981992465
1674585720,0,2023-01-24 18:42:00,173.47,173.53,173.46,173.52,841,-0.02638984996181648,0.05319864788648654,-0.07958849784830302
1674585780,0,2023-01-24 18:43:00,173.54,173.6,173.54,173.585,905,-0.002550043097130583,0.061630763800937946,-0.06418080689806853
1674585840,0,2023-01-24 18:44:00,173.64,173.64,173.58,173.62,1643,0.01894895137633057,0.06650380661951928,-0.04755485524318871
1674585900,0,2023-01-24 18:45:00,173.635,173.64,173.59,173.63,2516,0.036374671247244805,0.06714362119234682,-0.03076894994510201
1674585960,0,2023-01-24 18:46:00,173.54,173.62,173.54,173.615,867,0.04841619341112846,0.06334811468498439,-0.014931921273855918
1674586020,0,2023-01-24 18:47:00,173.6,173.6,173.575,173.595,1654,0.05570324133540794,0.05650813008741108,-0.0008048887520031456
1674586080,0,2023-01-24 18:48:00,173.53,173.6,173.52,173.6,1459,0.061176532542873474,0.0495851370359013,0.011591395506972179
1674586140,0,2023-01-24 18:49:00,173.59,173.6,173.55,173.58,1589,0.06317211360237707,0.04126457447632391,0.021907539126053158
1674586200,0,2023-01-24 18:50:00,173.55,173.58,173.52,173.56,3412,0.06242025131447804,0.0324101697507399,0.030010081563738134
1674586260,0,2023-01-24 18:51:00,173.52,173.52,173.385,173.39,3525,0.04755858996284701,0.014038806719287096,0.03351978324355991
1674586320,0,2023-01-24 18:52:00,173.33,173.395,173.33,173.395,512,0.03577172035727472,0.0018015496909718418,0.033970170666302875
1674586380,0,2023-01-24 18:53:00,173.3975,173.46,173.3975,173.45,1047,0.03051680291298453,-0.002762694202654681,0.03327949711563921
1674586440,0,2023-01-24 18:54:00,173.44,173.58,173.44,173.58,2570,0.03642230288778592,0.002514244617717362,0.033908058270068556
1674586500,0,2023-01-24 18:55:00,173.6,173.65,173.5862,173.63,1336,0.04462265411720523,0.00857167667770934,0.03605097743949589
1674586560,0,2023-01-24 18:56:00,173.63,173.6345,173.57,173.57,2218,0.04575258566029561,0.00776128657663977,0.03799129908365584
1674586620,0,2023-01-24 18:57:00,173.6,173.6481,173.59,173.625,1953,0.05050392706115758,0.010010102382001396,0.04049382467915619
1674586680,0,2023-01-24 18:58:00,173.625,173.75,173.51,173.555,4311,0.048066899075394076,0.006058459516990307,0.04200843955840377
1674586740,0,2023-01-24 18:59:00,173.54,173.55,173.54,173.55,549,0.04521091533638355,0.0025619806223838165,0.042648934713999734
1674586800,0,2023-01-24 19:00:00,173.585,173.595,173.52,173.52,2220,0.040064934739319824,-0.0020671999797439305,0.042132134719063755
1674586860,0,2023-01-24 19:01:00,173.52,173.54,173.145,173.145,3038,0.005662073191871286,-0.029176049221753972,0.03483812241362526
1674586920,0,2023-01-24 19:02:00,173.27,173.345,173.27,173.345,1410,-0.005401844809028944,-0.03219197377812336,0.02679012896909442
1674586980,0,2023-01-24 19:03:00,173.36,173.36,173.36,173.36,295,-0.012812015951539024,-0.03168171593650676,0.018869699984967733
1674587040,0,2023-01-24 19:04:00,173.4,173.535,173.4,173.48,5939,-0.008899050140655618,-0.02221500010049868,0.013315949959843063
1674587100,0,2023-01-24 19:05:00,173.47,173.47,173.38,173.43,2148,-0.009720526498028903,-0.018429181166297576,0.008708654668268671
1674587160,0,2023-01-24 19:06:00,173.39,173.44,173.39,173.4225,986,-0.010851648698263716,-0.01564824269322591,0.004796593994962194
1674587220,0,2023-01-24 19:07:00,173.425,173.47,173.33,173.47,6469,-0.007825016248887096,-0.010097288195079431,0.0022722719461923365
1674587280,0,2023-01-24 19:08:00,173.4176,173.455,173.32,173.32,1728,-0.017330361010806428,-0.01568210636559901,-0.0016482546452074164
1674587340,0,2023-01-24 19:09:00,173.29,173.29,173.2,173.205,1262,-0.03375386062757002,-0.025684484785890083,-0.008069375841679938
1674587400,0,2023-01-24 19:10:00,173.24,173.26,173.24,173.26,610,-0.041849151089394354,-0.027023820198171532,-0.014825330891222822
1674587460,0,2023-01-24 19:11:00,173.28,173.33,173.28,173.33,560,-0.042130656139619305,-0.021844260198717186,-0.02028639594090212
1674587520,0,2023-01-24 19:12:00,173.29,173.33,173.29,173.33,301,-0.04187108709191989,-0.017267752920814214,-0.024603334171105676
1674587580,0,2023-01-24 19:13:00,173.26,173.29,173.225,173.24,3370,-0.04837004482274665,-0.019013368521312777,-0.029356676301433873
