Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672341840,0,2022-12-29 19:24:00,664.16,664.385,664.16,664.385,739,-0.5766824799486585,-0.05467744335654845,-0.5220050365921101
1672341900,0,2022-12-29 19:25:00,664.35,664.36,664.35,664.36,214,-0.5434161853102069,-0.017128918974477436,-0.5262872663357294
1672342080,0,2022-12-29 19:28:00,663.8,663.8,663.8,663.8,660,-0.5558324366868419,-0.023636136280889897,-0.532196300405952
1672342260,0,2022-12-29 19:31:00,663.7,663.7,663.7,663.7,327,-0.5672032041564989,-0.02800552300043746,-0.5391976811560615
1672342320,0,2022-12-29 19:32:00,663.73,663.79,663.7,663.73,765,-0.5672549085369383,-0.02244578190470148,-0.5448091266322368
1672342440,0,2022-12-29 19:34:00,663.72,663.72,663.5,663.53,1916,-0.5767853902192428,-0.025581010869604737,-0.5512043793496381
1672342500,0,2022-12-29 19:35:00,663.525,663.605,663.525,663.605,220,-0.5716963329590499,-0.016393562887529356,-0.5553027700715205
1672342560,0,2022-12-29 19:36:00,663.22,663.22,663.22,663.22,387,-0.5919063726219065,-0.029282882040308822,-0.5626234905815977
1672342920,0,2022-12-29 19:42:00,663.595,663.595,663.52,663.52,343,-0.5770634535814452,-0.011551970399877987,-0.5655114831815672
1672342980,0,2022-12-29 19:43:00,663.8148,664.055,663.67,664.055,3398,-0.5161801015859737,0.03946510527647473,-0.5556452068624484
1672343040,0,2022-12-29 19:44:00,664.135,664.135,664.135,664.135,1129,-0.4562153089786989,0.0795439183069997,-0.5357592272856986
1672343100,0,2022-12-29 19:45:00,664.75,664.875,664.75,664.875,630,-0.34500397221825096,0.15260420405395814,-0.4976081762722091
1672343280,0,2022-12-29 19:48:00,664.855,664.855,664.3,664.3,1104,-0.2998098596883665,0.1582386532670741,-0.4580485129554406
1672343340,0,2022-12-29 19:49:00,663.97,663.97,663.97,663.97,356,-0.2873095167126394,0.136591196994241,-0.42390071370688037
1672343400,0,2022-12-29 19:50:00,664.22,664.22,664.22,664.22,144,-0.25429859823634615,0.13568169237642735,-0.3899802906127735
1672343520,0,2022-12-29 19:52:00,663.955,663.955,663.94,663.94,339,-0.24787353563260695,0.1136854039841333,-0.36155893961674024
1672343580,0,2022-12-29 19:53:00,663.52,663.52,663.52,663.52,339,-0.2735191585427401,0.07043182485920013,-0.34395098340194025
1672343640,0,2022-12-29 19:54:00,663.92,663.92,663.92,663.92,287,-0.2585860236881672,0.06829196777101842,-0.3268779914591856
1672343760,0,2022-12-29 19:56:00,663.33,663.33,663.33,663.33,293,-0.2910049519510949,0.02869843160647262,-0.3197033835575675
1672343880,0,2022-12-29 19:58:00,663.33,663.33,663.33,663.33,259,-0.3130881014227498,0.005292225707854203,-0.318380327130604
1672344000,0,2022-12-29 20:00:00,663.33,663.69,663.33,663.42,2329,-0.3196422715053586,-0.0010095554998036937,-0.31863271600555493
1672344060,0,2022-12-29 20:01:00,663.6294,663.7,663.6294,663.7,736,-0.29879847574090945,0.015867392211716402,-0.31466586795262586
1672344240,0,2022-12-29 20:04:00,664.4045,664.4045,664.4045,664.4045,701,-0.22286332548969767,0.0734420339703426,-0.2963053594600403
1672344300,0,2022-12-29 20:05:00,664.625,664.625,664.625,664.625,698,-0.14324047756656455,0.12245190551478058,-0.26569238308134513
1672344540,0,2022-12-29 20:09:00,664.915,664.915,664.915,664.915,166,-0.05609163115877891,0.16768060153805298,-0.22377223269683189
1672344600,0,2022-12-29 20:10:00,664.68,664.68,664.68,664.68,172,-0.005919838318845905,0.1742819155023888,-0.1802017538212347
1672344660,0,2022-12-29 20:11:00,664.83,664.83,664.83,664.83,419,0.04542182089551261,0.18049885977339786,-0.13507703887788525
1672344780,0,2022-12-29 20:13:00,665.54,665.54,665.54,665.54,586,0.14176731662303155,0.22147548440073345,-0.0797081677777019
1672344840,0,2022-12-29 20:14:00,665.21,665.27,664.96,664.96,1538,0.16936829114888496,0.19926116714126949,-0.029892875992384528
1672345080,0,2022-12-29 20:18:00,664.28,664.28,664.225,664.225,639,0.13043038468163104,0.12825860853921245,0.0021717761424185876
1672345140,0,2022-12-29 20:19:00,663.7,663.7,663.7,663.7,248,0.056556749874857815,0.04350797898595138,0.013048770888906434
1672345200,0,2022-12-29 20:20:00,664.255,664.43,664.255,664.43,492,0.0562676428338591,0.03457509755596213,0.02169254527789697
1672345260,0,2022-12-29 20:21:00,664.55,664.91,664.55,664.905,2101,0.09329164566111103,0.05727928030657125,0.036012365354539784
1672345500,0,2022-12-29 20:25:00,665.03,665.03,664.93,664.93,670,0.12323020462088152,0.06977427141307338,0.053455933207808136
1672345620,0,2022-12-29 20:27:00,665.52,665.52,665.52,665.52,180,0.1923475348072543,0.11111328127955693,0.08123425352769738
1672345680,0,2022-12-29 20:28:00,665.745,665.745,665.745,665.745,526,0.2622560124767688,0.14481740715925712,0.11743860531751167
1672345740,0,2022-12-29 20:29:00,665.15,665.245,665.12,665.17,1245,0.26816999341485825,0.12058511047787726,0.147584882936981
1672345920,0,2022-12-29 20:32:00,664.92,664.92,664.78,664.78,513,0.23863627485172856,0.07284111353179804,0.16579516131993052
1672346040,0,2022-12-29 20:34:00,665.09,665.22,665.09,665.22,772,0.24787753495343168,0.06566589890680091,0.18221163604663076
1672346100,0,2022-12-29 20:35:00,665.105,665.29,665.105,665.27,2330,0.2562816272273949,0.059255992944611285,0.1970256342827836
1672346160,0,2022-12-29 20:36:00,665.32,665.32,665.185,665.185,562,0.2531648148809609,0.04491134447854178,0.2082534704024191
1672346220,0,2022-12-29 20:37:00,665.54,665.575,665.54,665.575,1537,0.27894890988159204,0.05655635158333833,0.22239255829825372
1672346280,0,2022-12-29 20:38:00,665.39,665.39,665.355,665.355,695,0.2784213614075952,0.04482304248747318,0.23359831892012203
1672346340,0,2022-12-29 20:39:00,665.24,665.24,664.95,665.04,713,0.24970694181797626,0.01288689831828338,0.23682004349969288
1672346400,0,2022-12-29 20:40:00,665.11,665.27,665.11,665.27,445,0.24271180462585562,0.004713408900930194,0.23799839572492543
1672346460,0,2022-12-29 20:41:00,665.58,665.58,665.58,665.58,1168,0.2591946822717546,0.01695702923746331,0.24223765303429126
1672346520,0,2022-12-29 20:42:00,665.65,665.91,665.65,665.91,710,0.2954796185209716,0.04259357238934425,0.25288604613162735
1672346580,0,2022-12-29 20:43:00,665.895,665.895,665.895,665.895,264,0.31934411708073185,0.05316645675928361,0.26617766032144824
1672346640,0,2022-12-29 20:44:00,666.26,666.43,666.225,666.43,774,0.3770801872676657,0.08872202155697395,0.2883581657106917
1672346700,0,2022-12-29 20:45:00,666.48,666.48,666.47,666.47,969,0.42120867317169086,0.10628040596879929,0.3149282672028916
1672346760,0,2022-12-29 20:46:00,666.745,666.745,666.745,666.745,297,0.47291949633677177,0.12639298330710413,0.34652651302966764
1672346820,0,2022-12-29 20:47:00,666.835,666.835,666.36,666.385,1162,0.479326329342598,0.10623985305034428,0.3730864762922537
1672346940,0,2022-12-29 20:49:00,665.58,665.58,665.23,665.23,636,0.3867467674031104,0.01092823288868533,0.3758185345144251
1672347000,0,2022-12-29 20:50:00,666.03,666.41,665.555,665.88,2657,0.3616574038617273,-0.01132890452215829,0.3729863083838856
1672347060,0,2022-12-29 20:51:00,665.8,665.85,665.8,665.85,1001,0.3354858808154404,-0.030000342054756157,0.36548622287019655
1672347120,0,2022-12-29 20:52:00,666.095,666.095,665.67,665.67,1606,0.2967989510119651,-0.05494981748658517,0.35174876849855025
1672347180,0,2022-12-29 20:53:00,665.545,665.545,665.22,665.24,537,0.22880435984382075,-0.09835552692378363,0.3271598867676044
1672347240,0,2022-12-29 20:54:00,665.24,665.24,664.9506,665.16,2673,0.16654302078234196,-0.12849349278820998,0.29503651357055194
1672347300,0,2022-12-29 20:55:00,665.54,665.54,665.06,665.06,2728,0.10788763524078604,-0.14971910266381272,0.25760673790459876
1672347360,0,2022-12-29 20:56:00,665.15,665.3,665.05,665.05,2510,0.05990535158014154,-0.15816110905956576,0.2180664606397073
1672347420,0,2022-12-29 20:57:00,665.35,665.8,665.35,665.42,4267,0.051145381742458085,-0.1335368631177994,0.18468224486025747
1672347480,0,2022-12-29 20:58:00,665.5,665.5,664.92,664.965,4515,0.007403007861398692,-0.14182338959908705,0.14922639746048574
1672347540,0,2022-12-29 20:59:00,665.02,665.41,664.96,665.02,7598,-0.02256498316080524,-0.13743310449703278,0.11486812133622755
1672347600,0,2022-12-29 21:00:00,665.37,665.37,665.37,665.37,3435,-0.01786679968063254,-0.10618793681348808,0.08832113713285554
1672347660,0,2022-12-29 21:01:00,665.37,665.37,665.37,665.37,269,-0.01398227644472172,-0.08184273086206181,0.0678604544173401
1672347720,0,2022-12-29 21:02:00,665.37,665.37,665.37,665.37,324,-0.010779504377410376,-0.06291196703580038,0.05213246265839
1672410600,0,2022-12-30 14:30:00,659.36,659.36,659.36,659.36,2391,-0.48757756609813896,-0.43176802300522316,-0.055809543092915796
1672410960,0,2022-12-30 14:36:00,662.12,662.41,662.12,662.41,417,-0.6122760182598768,-0.44517318013356877,-0.167102838126308
1672411140,0,2022-12-30 14:39:00,658.9,658.9,658.9,658.9,180,-0.9829967312839472,-0.6527151145261113,-0.33028161675783585
1672411260,0,2022-12-30 14:41:00,662.19,664.11,662.19,664.11,604,-0.8466326548068537,-0.41308083043921423,-0.43355182436763945
1672411320,0,2022-12-30 14:42:00,665.33,665.33,665.33,665.33,435,-0.6328245304465554,-0.1594181648631327,-0.4734063655834227
1672411440,0,2022-12-30 14:44:00,665.35,665.35,665.05,665.05,798,-0.4804355494754873,-0.005623347113651644,-0.47481220236183563
1672411500,0,2022-12-30 14:45:00,663.98,665.35,663.71,664.93,1774,-0.3651400737918493,0.08773770285598903,-0.45287777664783835
1672411620,0,2022-12-30 14:47:00,661.875,661.875,660.42,660.42,317,-0.630419799979336,-0.14203361866519804,-0.4883861813141379
1672411680,0,2022-12-30 14:48:00,660.62,660.62,660.62,660.62,485,-0.8151213541150355,-0.26138813824071805,-0.5537332158743175
1672411740,0,2022-12-30 14:49:00,659.87,659.87,659.87,659.87,369,-1.0103704765391512,-0.365309808531867,-0.6450606680072842
1672411800,0,2022-12-30 14:50:00,660.85,660.85,659.46,659.46,332,-1.1845357949449635,-0.43158010155014337,-0.7529556933948202
1672411860,0,2022-12-30 14:51:00,660.89,661.65,660.64,660.78,1781,-1.2021919755200088,-0.35938902570015085,-0.8428029498198579
1672411920,0,2022-12-30 14:52:00,661.65,661.8,661.45,661.8,1356,-1.120957450608671,-0.22252360063105037,-0.8984338499776207
1672412040,0,2022-12-30 14:54:00,664.1,664.1,664.1,664.1,275,-0.8610619402010116,0.029897527821287295,-0.8909594680222989
1672412220,0,2022-12-30 14:57:00,662.0,662.0,662.0,662.0,1122,-0.8151487974007523,0.06064853649723734,-0.8757973338979896
1672412340,0,2022-12-30 14:59:00,662.0,663.65,661.2,661.2,4142,-0.8337051807063744,0.03367372255329215,-0.8673789032596666
1672412400,0,2022-12-30 15:00:00,661.0,661.0,661.0,661.0,1093,-0.8546971598693744,0.010145394712233857,-0.8648425545816083
1672412460,0,2022-12-30 15:01:00,660.0,660.0,659.9774,660.0,1394,-0.9411758083889481,-0.06106660304587175,-0.8801092053430764
1672412520,0,2022-12-30 15:02:00,658.9,659.98,658.9,659.94,1179,-1.0029904098399811,-0.09830496359752372,-0.9046854462424574
1672412580,0,2022-12-30 15:03:00,662.14,662.14,662.14,662.14,169,-0.8644919875029018,0.032154766991644546,-0.8966467544945463
1672412700,0,2022-12-30 15:05:00,659.43,659.43,659.43,659.43,227,-0.962312403193323,-0.052532518959021335,-0.9097798842343017
1672412940,0,2022-12-30 15:09:00,660.9,661.18,660.67,661.13,976,-0.8923732712903529,0.013925290355159103,-0.906298561645512
1672413000,0,2022-12-30 15:10:00,660.2469,661.2,660.2469,661.2,476,-0.821824113573939,0.06757955845725849,-0.8894036720311975
1672413180,0,2022-12-30 15:13:00,660.97,660.97,660.97,660.97,203,-0.7755326183423676,0.09109684295106402,-0.8666294612934317
1672413240,0,2022-12-30 15:14:00,660.92,661.18,660.89,660.89,1469,-0.7368081406725651,0.1038570564966933,-0.8406651971692584
1672413300,0,2022-12-30 15:15:00,660.95,661.17,660.82,661.0,1038,-0.6892968474477357,0.12109467977721822,-0.8103915272249539
1672413360,0,2022-12-30 15:16:00,660.54,660.54,660.32,660.32,794,-0.6984626792807376,0.08954307835537312,-0.7880057576361107
1672413480,0,2022-12-30 15:18:00,661.0,661.0,661.0,661.0,392,-0.6434391836595523,0.11565325918124669,-0.759092442840799
1672413540,0,2022-12-30 15:19:00,660.93,661.0,660.93,661.0,778,-0.5929969670485207,0.1328763806338228,-0.7258733476823435
1672413600,0,2022-12-30 15:20:00,661.0,661.0,661.0,661.0,1521,-0.5467189116745885,0.14332354880620402,-0.6900424604807925
1672413720,0,2022-12-30 15:22:00,661.02,661.02,661.02,661.02,244,-0.5026353194396052,0.14992571283294986,-0.652561032272555
1672413780,0,2022-12-30 15:23:00,661.2,661.2,661.2,661.2,286,-0.44800988028748634,0.163640921588055,-0.6116508018755413
1672413840,0,2022-12-30 15:24:00,661.73,662.0,661.73,662.0,796,-0.33628898203119206,0.22028945587547943,-0.5565784379066715
1672413900,0,2022-12-30 15:25:00,661.99,662.0,661.99,662.0,545,-0.24492601066765474,0.24932194179121347,-0.4942479524588682
1672413960,0,2022-12-30 15:26:00,660.68,660.68,660.68,660.68,494,-0.2758533007884125,0.1747157213363646,-0.4505690221247771
1672414080,0,2022-12-30 15:28:00,662.0,662.0,662.0,662.0,372,-0.19164131098796133,0.20714216890945264,-0.398783479897414
1672414200,0,2022-12-30 15:30:00,660.935,660.935,660.935,660.935,470,-0.20843657469413301,0.1522775241626248,-0.3607140988567578
1672414260,0,2022-12-30 15:31:00,660.0,660.09,659.7,659.7,1096,-0.3177384300230415,0.034380535066973084,-0.35211896509001456
1672414320,0,2022-12-30 15:32:00,660.61,660.61,660.61,660.61,141,-0.3271602434001579,0.01996697735188535,-0.3471272207520433
1672414620,0,2022-12-30 15:37:00,660.59,660.59,660.59,660.59,117,-0.33240912575092807,0.011774476000892209,-0.3441836017518203
1672414860,0,2022-12-30 15:41:00,659.14,659.14,656.68,656.68,562,-0.6446421916866711,-0.24036687194788064,-0.4042753197387905
1672414980,0,2022-12-30 15:43:00,659.14,659.14,658.86,658.86,867,-0.7080197539817163,-0.2429955473943407,-0.46502420658737564
1672415040,0,2022-12-30 15:44:00,658.39,658.39,658.39,658.39,219,-0.7870988155635814,-0.25765968718096455,-0.5294391283826169
1672415100,0,2022-12-30 15:45:00,659.31,659.31,659.31,659.31,134,-0.7666952448306574,-0.1898048931584324,-0.576890351672225
1672415160,0,2022-12-30 15:46:00,658.265,658.265,658.265,658.265,190,-0.8253340968794873,-0.19875499616580983,-0.6265791007136775
1672415220,0,2022-12-30 15:47:00,659.31,659.5,659.24,659.5,1642,-0.7633521821384193,-0.10941846513979336,-0.6539337169986259
1672415280,0,2022-12-30 15:48:00,659.52,659.52,659.52,659.52,258,-0.7044962411630422,-0.04045001933153303,-0.6640462218315092
1672415340,0,2022-12-30 15:49:00,660.79,660.79,660.79,660.79,152,-0.5490450481919424,0.0920009389116534,-0.6410459871035958
1672415580,0,2022-12-30 15:53:00,659.35,659.35,659.35,659.35,1186,-0.5358676742323496,0.08414265029699708,-0.6200103245293467
1672415640,0,2022-12-30 15:54:00,660.23,660.23,658.32,658.32,808,-0.6016020088882215,0.014726652512900174,-0.6163286614011216
1672415760,0,2022-12-30 15:56:00,658.22,658.22,658.04,658.04,404,-0.6685835872209509,-0.04180394065586335,-0.6267796465650876
1672415820,0,2022-12-30 15:57:00,658.025,658.025,656.86,656.97,889,-0.7987989709605472,-0.13761545951636767,-0.6611835114441795
1672415940,0,2022-12-30 15:59:00,657.46,657.46,657.46,657.46,311,-0.8526281294921318,-0.15315569443836186,-0.69947243505377
1672416000,0,2022-12-30 16:00:00,656.675,657.02,656.675,657.02,390,-0.9201851268658174,-0.176570153449638,-0.7436149734161794
1672416120,0,2022-12-30 16:02:00,657.15,657.67,656.4741,656.4741,970,-1.0061755364679357,-0.21004845044140497,-0.7961270860265307
1672416240,0,2022-12-30 16:04:00,656.175,656.87,656.175,656.71,666,-1.0432623185040484,-0.19770818598201412,-0.8455541325220343
1672416300,0,2022-12-30 16:05:00,657.07,657.45,657.07,657.075,945,-1.0313130757289173,-0.14860715456550633,-0.882705921163411
1672416360,0,2022-12-30 16:06:00,657.99,657.99,657.99,657.99,112,-0.9372068248284222,-0.043600722932009006,-0.8936061018964132
1672416480,0,2022-12-30 16:08:00,657.8,657.8,657.8,657.8,255,-0.8679531316746534,0.02052237617740793,-0.8884755078520613
1672416600,0,2022-12-30 16:10:00,657.98,658.17,657.98,658.005,1166,-0.7874500600395322,0.08082035825002332,-0.8682704182895555
1672416660,0,2022-12-30 16:11:00,658.43,658.44,657.69,657.895,923,-0.7241789918348331,0.11527314116377796,-0.8394521329986111
1672416780,0,2022-12-30 16:13:00,656.65,656.65,656.65,656.65,176,-0.7656711293743683,0.05902480289939427,-0.8246959322737626
1672416960,0,2022-12-30 16:16:00,656.43,656.43,656.43,656.43,352,-0.807003474975204,0.014153965838846982,-0.821157440814051
1672417020,0,2022-12-30 16:17:00,656.02,656.02,656.02,656.02,297,-0.8628962987368141,-0.03339108633821053,-0.8295052123986035
1672417140,0,2022-12-30 16:19:00,656.01,656.01,655.42,655.42,1195,-0.9447166444333561,-0.0921691456278021,-0.852547498805554
1672417200,0,2022-12-30 16:20:00,654.85,655.96,654.85,655.96,342,-0.9549779791592528,-0.08194438428295892,-0.8730335948762938
1672417320,0,2022-12-30 16:22:00,654.92,654.92,654.92,654.92,233,-1.0350975094527257,-0.1296511316611454,-0.9054463777915803
1672417440,0,2022-12-30 16:24:00,654.85,654.975,654.85,654.975,377,-1.0816857738199133,-0.1409915168226663,-0.940694256997247
1672417560,0,2022-12-30 16:26:00,655.28,655.28,655.28,655.28,180,-1.0815291630099182,-0.11266792481013688,-0.9688612381997813
1672417680,0,2022-12-30 16:28:00,654.45,655.3214,654.45,655.3214,334,-1.0657787794635851,-0.077534033011043,-0.9882447464525421
1672417740,0,2022-12-30 16:29:00,654.94,654.94,654.79,654.79,933,-1.0836839914491065,-0.07635139599725149,-1.007332595451855
1672417800,0,2022-12-30 16:30:00,654.76,654.81,654.63,654.81,2065,-1.0837671747259492,-0.06114766341927513,-1.022619511306674
1672417860,0,2022-12-30 16:31:00,655.33,656.12,655.33,656.0,816,-0.976552948806443,0.0368532500001848,-1.0134061988066279
1672417920,0,2022-12-30 16:32:00,656.0,656.0,656.0,656.0,155,-0.8814243906210777,0.10558544654844015,-0.9870098371695178
1672418040,0,2022-12-30 16:34:00,655.54,655.54,655.54,655.54,318,-0.833543903260761,0.12277274712700559,-0.9563166503877666
1672418100,0,2022-12-30 16:35:00,657.54,657.54,657.54,657.54,116,-0.6269874655482681,0.26346334787159886,-0.890450813419867
1672418160,0,2022-12-30 16:36:00,655.78,655.78,655.78,655.78,204,-0.5984092027757697,0.23363328851527787,-0.8320424912910476
1672418280,0,2022-12-30 16:38:00,656.11,656.11,656.11,656.11,231,-0.5428745615405433,0.23133434380040352,-0.7742089053409468
1672418400,0,2022-12-30 16:40:00,656.11,656.11,656.11,656.11,227,-0.4931779102988685,0.22482479603366268,-0.7180027063325312
1672418460,0,2022-12-30 16:41:00,657.23,657.23,657.23,657.23,141,-0.3592767971003923,0.2869807273857111,-0.6462575244861034
1672418520,0,2022-12-30 16:42:00,656.49,656.49,656.28,656.28,755,-0.3260576708383951,0.2561598829181666,-0.5822175537565617
1672418640,0,2022-12-30 16:44:00,655.5,655.65,655.29,655.65,332,-0.34657194318765505,0.18851648845512536,-0.5350884316427804
1672418700,0,2022-12-30 16:45:00,655.2,655.805,655.2,655.805,378,-0.34633016861005217,0.15100661042618263,-0.4973367790362348
