Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1675181160,0,2023-01-31 16:06:00,157.21,157.21,156.92,157.03,5209.0,0.19463710116536959,-0.07259308873475184,0.26723018990012143
1675181220,0,2023-01-31 16:07:00,157.085,157.085,157.02,157.02,508.0,0.15747461176513866,-0.08780446250798621,0.24527907427312487
1675181280,0,2023-01-31 16:08:00,157.02,157.02,156.94,157.005,1595.0,0.12536753759957264,-0.09592922933884179,0.22129676693841444
1675181400,0,2023-01-31 16:10:00,156.935,156.935,156.88,156.93,1743.0,0.09280082664250244,-0.1027967522367296,0.19559757887923204
1675181460,0,2023-01-31 16:11:00,156.82,156.82,156.73,156.73,911.0,0.05027362202778818,-0.11625916548115509,0.16653278750894326
1675181580,0,2023-01-31 16:13:00,156.775,156.775,156.74,156.75,516.0,0.017977109899135257,-0.1188445420878464,0.13682165198698165
1675181640,0,2023-01-31 16:14:00,156.71,156.71,156.37,156.455,4323.0,-0.031064056126439255,-0.13430856649073672,0.10324451036429746
1675181700,0,2023-01-31 16:15:00,156.4,156.61,156.4,156.555,2552.0,-0.06115540778606032,-0.13151993452028624,0.07036452673422591
1675181760,0,2023-01-31 16:16:00,156.49,156.49,156.49,156.49,745.0,-0.08921951056456123,-0.12766722983902973,0.03844771927446848
1675181820,0,2023-01-31 16:17:00,156.57,156.755,156.57,156.755,1353.0,-0.08905070777774426,-0.1019987416417702,0.012948033864025932
1675181940,0,2023-01-31 16:19:00,156.615,156.615,156.615,156.615,137.0,-0.09907172316951574,-0.08961580562683333,-0.009455917542682404
1675182000,0,2023-01-31 16:20:00,156.63,156.63,156.63,156.63,670.0,-0.10459734237198859,-0.07611313986344495,-0.02848420250854364
1675182060,0,2023-01-31 16:21:00,156.58,156.635,156.53,156.53,2446.0,-0.11571174667736273,-0.06978203533505527,-0.04592971134230746
1675182120,0,2023-01-31 16:22:00,156.47,156.48,156.47,156.48,879.0,-0.12708956490320134,-0.0649278828487151,-0.06216168205448623
1675182180,0,2023-01-31 16:23:00,156.5,156.5,156.5,156.5,326.0,-0.1329600542265439,-0.056638697737646126,-0.07632135648889776
1675182240,0,2023-01-31 16:24:00,156.51,156.63,156.51,156.63,784.0,-0.12567385578498147,-0.03948199943686696,-0.0861918563481145
1675182300,0,2023-01-31 16:25:00,156.56,156.65,156.56,156.65,1144.0,-0.1169376734642924,-0.02459665369294231,-0.09234101977135009
1675182360,0,2023-01-31 16:26:00,156.65,156.65,156.65,156.65,577.0,-0.10876046311656751,-0.01313555467617393,-0.09562490844039358
1675182420,0,2023-01-31 16:27:00,156.59,156.59,156.59,156.59,758.0,-0.10590070614193792,-0.008220638161235458,-0.09768006798070246
1675182480,0,2023-01-31 16:28:00,156.595,156.6,156.595,156.6,301.0,-0.10165558935392482,-0.003180417098577887,-0.09847517225534694
1675182540,0,2023-01-31 16:29:00,156.6,156.705,156.6,156.62,1807.0,-0.09557573330232572,0.0023195511624169857,-0.0978952844647427
1675182600,0,2023-01-31 16:30:00,156.69,156.69,156.69,156.69,381.0,-0.08413908558890171,0.011004959100672812,-0.09514404468957452
1675182660,0,2023-01-31 16:31:00,156.67,156.67,156.67,156.67,213.0,-0.07581534067853113,0.015462963208834724,-0.09127830388736585
1675182720,0,2023-01-31 16:32:00,156.735,156.79,156.735,156.79,454.0,-0.05885724605442988,0.02593684626634879,-0.08479409232077867
1675182780,0,2023-01-31 16:33:00,156.745,156.745,156.7,156.735,1436.0,-0.04928771612324567,0.028405100958026397,-0.07769281708127207
1675182840,0,2023-01-31 16:34:00,156.7,156.7667,156.69,156.699,1577.0,-0.0441003326600935,0.026873987536942853,-0.07097432019703635
1675182900,0,2023-01-31 16:35:00,156.69,156.69,156.63,156.63,1203.0,-0.04503784894779983,0.02074917699938922,-0.06578702594718905
1675182960,0,2023-01-31 16:36:00,156.67,156.67,156.62,156.62,1597.0,-0.04605683921369064,0.01578414938679873,-0.061840988600489366
1675183020,0,2023-01-31 16:37:00,156.585,156.64,156.585,156.59,1425.0,-0.04872349153924915,0.010493997648992177,-0.05921748918824133
1675183080,0,2023-01-31 16:38:00,156.56,156.56,156.52,156.52,1174.0,-0.055841541178466514,0.0027007584078198588,-0.05854229958628637
1675183140,0,2023-01-31 16:39:00,156.56,156.56,156.45,156.45,558.0,-0.06636603544080799,-0.006258988683617295,-0.060107046757190696
1675183200,0,2023-01-31 16:40:00,156.53,156.63,156.47,156.63,1648.0,-0.05949643937350402,0.0004884859069493458,-0.05998492528045336
1675183260,0,2023-01-31 16:41:00,156.65,156.66,156.65,156.66,613.0,-0.05104309271820284,0.007153466049800425,-0.05819655876800327
1675183320,0,2023-01-31 16:42:00,156.71,156.77,156.675,156.77,1439.0,-0.03506348388324909,0.018506459907803342,-0.053569943791052434
1675183380,0,2023-01-31 16:43:00,156.85,156.905,156.84,156.84,907.0,-0.01656021788568296,0.029607780724295582,-0.04616799860997854
1675183440,0,2023-01-31 16:44:00,156.885,156.885,156.79,156.79,972.0,-0.005863240618225518,0.03224380639340242,-0.03810704701162794
1675183500,0,2023-01-31 16:45:00,156.78,156.78,156.58,156.66,1913.0,-0.0077859707862728555,0.024256860980284067,-0.03204283176655692
1675183560,0,2023-01-31 16:46:00,156.66,156.66,156.66,156.66,457.0,-0.00920365429928438,0.018271341973818033,-0.027474996273102414
1675183620,0,2023-01-31 16:47:00,156.61,156.78,156.61,156.75,1109.0,-0.0030300028715828375,0.019555994721215664,-0.0225859975927985
1675183680,0,2023-01-31 16:48:00,156.795,156.795,156.795,156.795,254.0,0.005431177054646241,0.022413739717955797,-0.016982562663309556
1675183740,0,2023-01-31 16:49:00,156.73,156.885,156.73,156.885,656.0,0.01917790005032316,0.028928370170906173,-0.009750470120583013
1675183800,0,2023-01-31 16:50:00,156.9,156.9,156.87,156.87,1475.0,0.0285329918555135,0.030626769580877213,-0.00209377772536371
1675183860,0,2023-01-31 16:51:00,156.8,156.8,156.8,156.8,319.0,0.029953271852662056,0.02563763966242061,0.004315632190241444
1675183980,0,2023-01-31 16:53:00,156.925,156.965,156.92,156.92,614.0,0.040297328581459624,0.028785357112974544,0.01151197146848508
1675184040,0,2023-01-31 16:54:00,156.94,156.94,156.78,156.81,1678.0,0.03916748894070565,0.02212441397777646,0.017043074962929193
1675184100,0,2023-01-31 16:55:00,156.7721,156.795,156.73,156.73,1138.0,0.031454167410856826,0.011528873958342106,0.01992529345251472
1675184160,0,2023-01-31 16:56:00,156.66,156.66,156.65,156.654,695.0,0.01898983666913523,-0.0007483654267035934,0.019738202095838823
1675184220,0,2023-01-31 16:57:00,156.695,156.74,156.695,156.74,796.0,0.01586832584109743,-0.0030959010037931133,0.018964226844890544
1675184280,0,2023-01-31 16:58:00,156.775,156.775,156.69,156.69,937.0,0.009253258088733674,-0.007768775004925496,0.01702203309365917
1675184340,0,2023-01-31 16:59:00,156.76,156.8075,156.76,156.8075,843.0,0.013338281837263821,-0.00294700100511628,0.0162852828423801
1675184400,0,2023-01-31 17:00:00,156.695,156.695,156.64,156.64,854.0,0.00302497244555866,-0.010608248317457153,0.013633220763015813
1675184460,0,2023-01-31 17:01:00,156.33,156.41,156.33,156.33,831.0,-0.029819073060195933,-0.0347618350585694,0.004942761998373465
1675184520,0,2023-01-31 17:02:00,156.26,156.26,156.22,156.22,236.0,-0.06398669762381815,-0.05514356769775329,-0.008843129926064858
1675184640,0,2023-01-31 17:04:00,156.24,156.24,156.24,156.24,119.0,-0.08843156931754947,-0.06367075151318768,-0.024760817804361783
1675184700,0,2023-01-31 17:05:00,156.33,156.33,156.33,156.33,437.0,-0.09939627996857325,-0.05970836973136917,-0.03968791023720408
1675184760,0,2023-01-31 17:06:00,156.345,156.3623,156.28,156.28,1233.0,-0.11084274808584382,-0.056923870278911784,-0.05391887780693204
1675184820,0,2023-01-31 17:07:00,156.24,156.24,156.24,156.24,456.0,-0.12173849663255965,-0.05425569506050208,-0.06748280157205756
1675184880,0,2023-01-31 17:08:00,156.23,156.235,156.23,156.235,323.0,-0.12928657886567407,-0.0494430218348932,-0.07984355703078087
1675184940,0,2023-01-31 17:09:00,156.29,156.29,156.27,156.28,993.0,-0.13013722359116286,-0.0402349332483056,-0.08990229034285727
1675185000,0,2023-01-31 17:10:00,156.23,156.23,156.23,156.23,183.0,-0.13330924183941306,-0.034725561197244625,-0.09858368064216844
1675185060,0,2023-01-31 17:11:00,156.28,156.28,156.23,156.23,1461.0,-0.13427524768249555,-0.028553253632261674,-0.10572199405023387
1675185120,0,2023-01-31 17:12:00,156.21,156.21,156.16,156.16,741.0,-0.13908593319848706,-0.026691151318602543,-0.11239478187988451
1675185180,0,2023-01-31 17:13:00,156.08,156.1599,156.03,156.03,1122.0,-0.1516403342928072,-0.03139644193033815,-0.12024389236246906
1675185300,0,2023-01-31 17:15:00,156.07,156.07,156.0,156.0,373.0,-0.16214147094169107,-0.03351806286337761,-0.12862340807831346
1675185420,0,2023-01-31 17:17:00,156.11,156.18,156.11,156.18,2536.0,-0.15416211679547587,-0.020430966973729925,-0.13373114982174594
1675185480,0,2023-01-31 17:18:00,156.19,156.385,156.19,156.385,2757.0,-0.12980037646104847,0.0031446186885579763,-0.13294499514960645
1675185600,0,2023-01-31 17:20:00,156.51,156.51,156.34,156.34,1569.0,-0.11282407988608156,0.01609673221081992,-0.12892081209690148
1675185720,0,2023-01-31 17:22:00,156.3001,156.365,156.3001,156.365,599.0,-0.0962435161320343,0.026141836771893745,-0.12238535290392805
1675185780,0,2023-01-31 17:23:00,156.24,156.24,156.195,156.195,734.0,-0.09571750730898998,0.02133427647595046,-0.11705178378494044
1675185900,0,2023-01-31 17:25:00,156.11,156.11,156.11,156.11,320.0,-0.10099522111079295,0.012845250139318004,-0.11384047125011096
1675186080,0,2023-01-31 17:28:00,156.07,156.1,156.07,156.1,355.0,-0.10477696017360927,0.007250808861201358,-0.11202776903481063
1675186140,0,2023-01-31 17:29:00,156.04,156.04,156.04,156.04,100.0,-0.11133214650291734,0.0005564980255146346,-0.11188864452843197
1675186200,0,2023-01-31 17:30:00,156.1,156.1,156.04,156.04,922.0,-0.11519923383781361,-0.002648471447505296,-0.11255076239030831
1675186260,0,2023-01-31 17:31:00,156.065,156.065,156.065,156.065,314.0,-0.11492188934136038,-0.0018969015608416434,-0.11302498778051874
1675186380,0,2023-01-31 17:33:00,156.0,156.0,155.95,155.95,1062.0,-0.12256873465790363,-0.007634997501907909,-0.11493373715599572
1675186440,0,2023-01-31 17:34:00,155.9375,156.03,155.9375,156.03,1353.0,-0.12078129170467378,-0.0046780436389424335,-0.11610324806573134
1675186500,0,2023-01-31 17:35:00,155.99,155.99,155.99,155.99,682.0,-0.12119533165065377,-0.004073666867937933,-0.11712166478271584
1675186560,0,2023-01-31 17:36:00,155.93,156.09,155.93,156.09,1902.0,-0.11216137056393904,0.003968235375021445,-0.11612960593896049
1675186620,0,2023-01-31 17:37:00,156.135,156.135,156.1,156.1,362.0,-0.10300756776874209,0.010497630536174724,-0.11350519830491682
1675186680,0,2023-01-31 17:38:00,156.05,156.05,156.05,156.05,557.0,-0.09865051352440446,0.011883747824409888,-0.11053426134881435
1675186800,0,2023-01-31 17:40:00,156.0,156.065,156.0,156.065,921.0,-0.09291606346380377,0.014094558308008473,-0.10701062177181224
1675186860,0,2023-01-31 17:41:00,156.15,156.2,156.15,156.2,463.0,-0.07659515742238909,0.024332371479538525,-0.10092752890192762
1675186980,0,2023-01-31 17:43:00,156.2,156.2,156.2,156.2,107.0,-0.06293524348768642,0.030393828331392966,-0.09332907181907939
1675187040,0,2023-01-31 17:44:00,156.19,156.19,156.16,156.16,2477.0,-0.05470670415439827,0.030897894131744902,-0.08560459828614317
1675187100,0,2023-01-31 17:45:00,156.22,156.34,156.215,156.34,1252.0,-0.03327743027043084,0.041861734412569865,-0.0751391646830007
1675187160,0,2023-01-31 17:46:00,156.29,156.29,156.29,156.29,585.0,-0.020097487138883707,0.044033342035293604,-0.06413082917417731
1675187220,0,2023-01-31 17:47:00,156.27,156.27,156.27,156.27,675.0,-0.011137731270707718,0.04239447832277568,-0.0535322095934834
1675187280,0,2023-01-31 17:48:00,156.19,156.19,156.19,156.19,111.0,-0.010372820191406618,0.034527511521661426,-0.044900331713068044
1675187340,0,2023-01-31 17:49:00,156.32,156.32,156.32,156.32,286.0,0.0007150482632312105,0.036492303981039406,-0.035777255717808196
1675187400,0,2023-01-31 17:50:00,156.29,156.29,156.29,156.29,297.0,0.007000813596505395,0.034222455451450876,-0.027221641854945477
1675187460,0,2023-01-31 17:51:00,156.33,156.33,156.32,156.32,283.0,0.014238939557344565,0.033168465129832035,-0.01892952557248747
1675187520,0,2023-01-31 17:52:00,156.28,156.28,156.28,156.28,467.0,0.016556685657036496,0.028388968983619173,-0.011832283326582677
1675187580,0,2023-01-31 17:53:00,156.29,156.29,156.29,156.29,221.0,0.018981624217730086,0.02465112603545021,-0.005669501817720125
1675187640,0,2023-01-31 17:54:00,156.34,156.4,156.34,156.4,538.0,0.02944011882544828,0.028087696514534723,0.0013524223109135569
1675187700,0,2023-01-31 17:55:00,156.375,156.375,156.375,156.375,861.0,0.03530429415829417,0.02716149747790449,0.00814279668038968
1675187820,0,2023-01-31 17:57:00,156.33,156.34,156.31,156.31,832.0,0.034311220197878356,0.02093473881399094,0.013376481383887416
1675187880,0,2023-01-31 17:58:00,156.31,156.31,156.31,156.31,494.0,0.033142159742311605,0.015812542686739352,0.017329617055572254
1675187940,0,2023-01-31 17:59:00,156.31,156.31,156.31,156.31,358.0,0.031848540755845534,0.011615138960218624,0.02023340179562691
1675188000,0,2023-01-31 18:00:00,156.34,156.34,156.34,156.34,757.0,0.0328652376666696,0.010105468696834152,0.022759768969835448
1675188060,0,2023-01-31 18:01:00,156.33,156.33,156.21,156.33,2223.0,0.032489541654740606,0.007783818147924122,0.024705723506816483
1675188120,0,2023-01-31 18:02:00,156.3716,156.39,156.335,156.39,1466.0,0.03661126652681901,0.00952443441600202,0.02708683211081699
1675188180,0,2023-01-31 18:03:00,156.43,156.43,156.39,156.39,322.0,0.039423315739668396,0.009869186903081126,0.02955412883658727
1675188300,0,2023-01-31 18:05:00,156.545,156.545,156.545,156.545,309.0,0.05354189200915016,0.019190210538050312,0.03435168147109985
1675188360,0,2023-01-31 18:06:00,156.6,156.6,156.5585,156.5585,508.0,0.06507021367883681,0.024574825766189565,0.04049538791264724
1675188480,0,2023-01-31 18:08:00,156.51,156.525,156.51,156.525,432.0,0.07068846896217451,0.02415446483962181,0.0465340041225527
1675188540,0,2023-01-31 18:09:00,156.465,156.47,156.4,156.4,1670.0,0.0643131593526789,0.014223324184100952,0.05008983516857794
1675188600,0,2023-01-31 18:10:00,156.28,156.28,156.28,156.28,559.0,0.04901269559189814,-0.0008617116613438419,0.04987440725324198
1675188660,0,2023-01-31 18:11:00,156.33,156.39,156.33,156.39,759.0,0.045241532296842024,-0.0037062999651199663,0.04894783226196199
1675188780,0,2023-01-31 18:13:00,156.325,156.325,156.325,156.325,126.0,0.03658615897680306,-0.009889338628127145,0.04647549760493021
1675188900,0,2023-01-31 18:15:00,156.375,156.375,156.31,156.31,886.0,0.028191366102390703,-0.014627305202031607,0.04281867130442231
1675188960,0,2023-01-31 18:16:00,156.28,156.28,156.2,156.2,470.0,0.012518051273701758,-0.02424049602457644,0.036758547298278196
1675189020,0,2023-01-31 18:17:00,156.27,156.27,156.27,156.27,224.0,0.005679778387701617,-0.024863015128461265,0.030542793516162882
1675189080,0,2023-01-31 18:18:00,156.265,156.265,156.265,156.265,156.0,-0.00014143003738809057,-0.024547378842840778,0.024405948805452687
1675189140,0,2023-01-31 18:19:00,156.2355,156.2355,156.2355,156.2355,533.0,-0.00705387048395778,-0.025167855431528375,0.018113984947570595
1675189200,0,2023-01-31 18:20:00,156.285,156.285,156.24,156.24,731.0,-0.012030239831148037,-0.024115379822974906,0.012085139991826869
1675189260,0,2023-01-31 18:21:00,156.29,156.36,156.285,156.36,2408.0,-0.006219358381457596,-0.014643598698627571,0.008424240317169976
1675189380,0,2023-01-31 18:23:00,156.4072,156.4072,156.18,156.18,1089.0,-0.01595477196497086,-0.01950320982571267,0.0035484378607418083
1675189440,0,2023-01-31 18:24:00,156.16,156.16,156.16,156.16,227.0,-0.024995853582112204,-0.02283543315428321,-0.002160420427828994
1675189500,0,2023-01-31 18:25:00,156.16,156.23,156.16,156.23,369.0,-0.026210423469223088,-0.019240002433115272,-0.006970421036107814
1675189560,0,2023-01-31 18:26:00,156.31,156.31,156.24,156.24,805.0,-0.02606559448082635,-0.015276138755774826,-0.010789455725051522
1675189620,0,2023-01-31 18:27:00,156.32,156.32,156.3,156.3,565.0,-0.02086875587758641,-0.00806344012202791,-0.012805315755558499
1675189680,0,2023-01-31 18:28:00,156.38,156.38,156.28,156.3299,1636.0,-0.014174152916353933,-0.0010950697286363463,-0.013079083187717586
1675189800,0,2023-01-31 18:30:00,156.42,156.42,156.42,156.42,390.0,-0.0015801004205968638,0.00919918621369658,-0.010779286634293443
1675189860,0,2023-01-31 18:31:00,156.38,156.4,156.38,156.4,778.0,0.006709599972623437,0.013991109285533505,-0.007281509312910068
1675189920,0,2023-01-31 18:32:00,156.27,156.27,156.27,156.27,325.0,0.0027575464348501555,0.008031244598208179,-0.0052736981633580236
1675189980,0,2023-01-31 18:33:00,156.3,156.3,156.28,156.28,243.0,0.000427503960111153,0.004560961698775342,-0.004133457738664189
1675190040,0,2023-01-31 18:34:00,156.2,156.2,156.2,156.2,305.0,-0.007784666115071559,-0.0029209667011258957,-0.004863699413945663
1675190100,0,2023-01-31 18:35:00,156.28,156.28,156.27,156.27,620.0,-0.008545942770950887,-0.002945794685604179,-0.005600148085346708
1675190160,0,2023-01-31 18:36:00,156.35,156.35,156.33,156.33,730.0,-0.004258670147862631,0.001073182349987262,-0.005331852497849893
1675190220,0,2023-01-31 18:37:00,156.31,156.33,156.31,156.33,732.0,-0.0008511640169786006,0.0035845507846970336,-0.004435714801675634
1675190280,0,2023-01-31 18:38:00,156.38,156.39,156.21,156.21,1963.0,-0.007744415179217867,-0.0026469603020337863,-0.005097454877184081
1675190340,0,2023-01-31 18:39:00,156.2,156.2,156.2,156.2,225.0,-0.013854575888274212,-0.007005696808872104,-0.006848879079402108
1675190400,0,2023-01-31 18:40:00,156.18,156.36,156.18,156.36,1965.0,-0.005720319168744936,0.0009028479285257372,-0.006623167097270673
1675190460,0,2023-01-31 18:41:00,156.44,156.44,156.44,156.44,147.0,0.007099629191799295,0.010978237031255975,-0.0038786078394566804
1675190520,0,2023-01-31 18:42:00,156.425,156.425,156.425,156.425,169.0,0.015866259625937573,0.015795893972315404,7.036565362217046e-05
1675190580,0,2023-01-31 18:43:00,156.44,156.44,156.44,156.44,248.0,0.023750471394805572,0.01894408459294672,0.004806386801858851
1675190640,0,2023-01-31 18:44:00,156.44,156.44,156.44,156.44,402.0,0.029656899744850307,0.019880410354393162,0.009776489390457143
1675190700,0,2023-01-31 18:45:00,156.41,156.45,156.41,156.45,458.0,0.03474419375422144,0.019974163491011436,0.014770030263210004
1675190760,0,2023-01-31 18:46:00,156.5,156.5,156.41,156.415,1772.0,0.035541997393977454,0.01661757370461396,0.018924423689363493
1675190820,0,2023-01-31 18:47:00,156.43,156.52,156.43,156.5,1457.0,0.04254264699898158,0.01889457864769447,0.023648068351287112
1675190880,0,2023-01-31 18:48:00,156.55,156.56,156.39,156.41,2087.0,0.04036318276359907,0.013372091529849563,0.026991091233749508
1675190940,0,2023-01-31 18:49:00,156.37,156.53,156.37,156.525,1509.0,0.04736943519728243,0.016302675170826335,0.031066760026456093
1675191000,0,2023-01-31 18:50:00,156.59,156.59,156.59,156.59,157.0,0.05750402687382916,0.021149813477898453,0.03635421339593071
1675191060,0,2023-01-31 18:51:00,156.54,156.635,156.54,156.595,599.0,0.06518777788107855,0.02306685158811827,0.04212092629296028
