Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674763440,0,2023-01-26 20:04:00,160.89,160.89,160.87,160.88,1210.0,-0.00320852247853054,0.004733672530970512,-0.007942195009501052
1674763500,0,2023-01-26 20:05:00,160.84,160.86,160.8101,160.86,1037.0,-0.005839244655561515,0.0016823602831516297,-0.007521604938713145
1674763560,0,2023-01-26 20:06:00,160.78,160.78,160.78,160.78,384.0,-0.014215574057431013,-0.005355175294974295,-0.008860398762456718
1674763620,0,2023-01-26 20:07:00,160.725,160.74,160.71,160.725,2809.0,-0.02500368884173554,-0.012914632063423056,-0.012089056778312483
1674763680,0,2023-01-26 20:08:00,160.7,160.75,160.695,160.75,2055.0,-0.031176671207333584,-0.01527009154321688,-0.015906579664116703
1674763740,0,2023-01-26 20:09:00,160.73,160.78,160.725,160.76,2666.0,-0.03486004290445521,-0.015162770592270808,-0.019697272312184405
1674763800,0,2023-01-26 20:10:00,160.78,160.81,160.73,160.74,1686.0,-0.03894405157993219,-0.015397423414198228,-0.023546628165733965
1674763860,0,2023-01-26 20:11:00,160.76,160.875,160.76,160.875,2302.0,-0.030930735851853797,-0.0059072861488958656,-0.02502344970295793
1674763920,0,2023-01-26 20:12:00,160.85,160.885,160.85,160.88,1462.0,-0.023901149616449402,0.0008978400692068247,-0.024798989685656227
1674763980,0,2023-01-26 20:13:00,160.88,160.94,160.84,160.84,2374.0,-0.021312144450604364,0.002789476188041491,-0.024101620638645856
1674764040,0,2023-01-26 20:14:00,160.8,160.84,160.8,160.84,1012.0,-0.019040848158851986,0.004048617983835098,-0.023089466142687084
1674764100,0,2023-01-26 20:15:00,160.83,160.86,160.81,160.86,2203.0,-0.0154489111991154,0.006112443954857348,-0.02156135515397275
1674764160,0,2023-01-26 20:16:00,160.85,160.9,160.85,160.9,2353.0,-0.009267776416407969,0.009834862990051822,-0.01910263940645979
1674764220,0,2023-01-26 20:17:00,160.9035,160.92,160.88,160.885,1959.0,-0.005515972510693246,0.010869333516613237,-0.016385306027306482
1674764280,0,2023-01-26 20:18:00,160.87,160.88,160.84,160.86,1574.0,-0.004507966914928829,0.009501871289902123,-0.014009838204830953
1674764340,0,2023-01-26 20:19:00,160.87,160.9,160.87,160.9,2005.0,-0.00047596290781370953,0.010827100237613794,-0.011303063145427504
1674764400,0,2023-01-26 20:20:00,160.88,160.88,160.825,160.84,1745.0,-0.002097886116985137,0.007364141622753893,-0.00946202773973903
1674764460,0,2023-01-26 20:21:00,160.83,160.88,160.83,160.88,2598.0,-0.00015383294905291223,0.007446555832548894,-0.007600388781601806
1674764520,0,2023-01-26 20:22:00,160.85,160.86,160.8,160.81,1817.0,-0.004213006872191727,0.002709905527528063,-0.00692291239971979
1674764580,0,2023-01-26 20:23:00,160.81,160.81,160.7,160.7,3781.0,-0.016120188642503308,-0.007357820994226813,-0.008762367648276495
1674764640,0,2023-01-26 20:24:00,160.73,160.77,160.73,160.76,1866.0,-0.0204791465691585,-0.009373423136705604,-0.011105723432452898
1674764700,0,2023-01-26 20:25:00,160.76,160.77,160.72,160.74,2851.0,-0.02525634555362899,-0.011320497696940872,-0.013935847856688117
1674764760,0,2023-01-26 20:26:00,160.75,160.85,160.74,160.81,6693.0,-0.023127298085000803,-0.007353160182650146,-0.015774137902350657
1674764820,0,2023-01-26 20:27:00,160.85,160.97,160.84,160.94,3353.0,-0.010825311628593681,0.003959061019005582,-0.014784372647599263
1674764880,0,2023-01-26 20:28:00,160.94,160.99,160.89,160.99,1747.0,0.002924966211935498,0.01416747108762781,-0.011242504875692312
1674764940,0,2023-01-26 20:29:00,160.99,161.01,160.86,160.86,5786.0,0.0032942725974294262,0.011629421978497392,-0.008335149381067965
1674765000,0,2023-01-26 20:30:00,160.8,160.83,160.7604,160.78,2215.0,-0.002835692742678475,0.004399565310711593,-0.007235258053390068
1674765060,0,2023-01-26 20:31:00,160.78,160.81,160.68,160.69,2512.0,-0.01478554373287011,-0.006040228543584034,-0.008745315189286076
1674765120,0,2023-01-26 20:32:00,160.7,160.855,160.69,160.855,5761.0,-0.01081707321256431,-0.0016574064186225864,-0.009159666793941723
1674765180,0,2023-01-26 20:33:00,160.86,160.9493,160.8,160.8,3851.0,-0.011972065560314604,-0.0022499190130983032,-0.009722146547216301
1674765240,0,2023-01-26 20:34:00,160.79,160.79,160.77,160.77,836.0,-0.015133702692509132,-0.004329244916234265,-0.010804457776274867
1674765300,0,2023-01-26 20:35:00,160.75,160.8,160.74,160.785,3280.0,-0.016241723776772687,-0.004349812800398256,-0.011891910976374431
1674765360,0,2023-01-26 20:36:00,160.76,160.76,160.655,160.655,2581.0,-0.02729511096501369,-0.012322559990911405,-0.014972550974102286
1674765420,0,2023-01-26 20:37:00,160.655,160.655,160.57,160.6,2572.0,-0.04003158114426242,-0.020047224136128104,-0.019984357008134314
1674765480,0,2023-01-26 20:38:00,160.63,160.63,160.57,160.571,5420.0,-0.051867487055119454,-0.025506504037588112,-0.026360983017531342
1674765540,0,2023-01-26 20:39:00,160.63,160.65,160.62,160.65,3232.0,-0.05424755593620034,-0.022309258334935196,-0.031938297601265146
1674765600,0,2023-01-26 20:40:00,160.66,160.71,160.615,160.71,3924.0,-0.05070775171554942,-0.01501556329142742,-0.035692188424122
1674765660,0,2023-01-26 20:41:00,160.705,160.74,160.69,160.73,2808.0,-0.04576109311858545,-0.008055123755570756,-0.037705969363014694
1674765720,0,2023-01-26 20:42:00,160.71,160.72,160.63,160.65,4176.0,-0.047745778341834466,-0.008031847183055815,-0.03971393115877865
1674765780,0,2023-01-26 20:43:00,160.65,160.65,160.6101,160.63,1685.0,-0.05035206131341852,-0.00851050412371189,-0.04184155718970663
1674765840,0,2023-01-26 20:44:00,160.65,160.67,160.61,160.61,3440.0,-0.053415649837404544,-0.009259274118158335,-0.04415637571924621
1674765900,0,2023-01-26 20:45:00,160.61,160.61,160.51,160.545,9073.0,-0.06039235708738033,-0.012988785094507294,-0.04740357199287304
1674765960,0,2023-01-26 20:46:00,160.57,160.73,160.5664,160.69,8083.0,-0.05360325470959992,-0.004959746173381505,-0.04864350853621842
1674766020,0,2023-01-26 20:47:00,160.67,160.72,160.62,160.72,5504.0,-0.04528013171039902,0.0026907014606555243,-0.04797083317105454
1674766080,0,2023-01-26 20:48:00,160.73,160.74,160.68,160.695,5458.0,-0.04023745549494606,0.006186702140886791,-0.04642415763583285
1674766140,0,2023-01-26 20:49:00,160.73,160.74,160.7,160.74,7120.0,-0.03223835070511427,0.011348645544574869,-0.04358699624968914
1674766200,0,2023-01-26 20:50:00,160.77,160.885,160.68,160.81,14740.0,-0.020019811616720062,0.01885374770637526,-0.03887355932309532
1674766260,0,2023-01-26 20:51:00,160.8,160.8,160.68,160.74,12498.0,-0.01580278171422833,0.018456622087093595,-0.034259403801321926
1674766320,0,2023-01-26 20:52:00,160.74,160.75,160.63,160.71,10498.0,-0.01471191462007937,0.015637991344994048,-0.030349905965073417
1674766380,0,2023-01-26 20:53:00,160.72,160.75,160.66,160.66,9990.0,-0.017678193510761275,0.010137369963449716,-0.02781556347421099
1674766440,0,2023-01-26 20:54:00,160.65,160.75,160.64,160.69,16925.0,-0.01740757790076941,0.008326388458753269,-0.02573396635952268
1674766500,0,2023-01-26 20:55:00,160.68,160.7878,160.63,160.74,12440.0,-0.013008576178975773,0.010180312144437528,-0.0231888883234133
1674766560,0,2023-01-26 20:56:00,160.75,160.85,160.75,160.78,17150.0,-0.006222935785217487,0.013572762030556653,-0.01979569781577414
1674766620,0,2023-01-26 20:57:00,160.8,160.92,160.8,160.87,15531.0,0.006343852965244423,0.020911640624814848,-0.014567787659570426
1674766680,0,2023-01-26 20:58:00,160.85,160.87,160.82,160.83,19740.0,0.012926449815751084,0.02199538998025721,-0.009068940164506125
1674766740,0,2023-01-26 20:59:00,160.835,161.04,160.79,160.9,98917.0,0.02352049065513029,0.02607154465570913,-0.002551054000578842
1674766800,0,2023-01-26 21:00:00,160.9,160.9,160.9,160.9,32497.0,0.03155262532240499,0.02728294345838707,0.004269681864017925
1674829800,0,2023-01-27 14:30:00,160.5,160.5,160.12,160.12,12523.0,-0.02473618797617405,-0.02320469587215358,-0.0015314921040204704
1674829860,0,2023-01-27 14:31:00,160.75,160.775,160.39,160.7,806.0,-0.022287409928338775,-0.016604734259454645,-0.005682675668884131
1674829920,0,2023-01-27 14:32:00,160.48,160.48,160.48,160.48,358.0,-0.037664721601061046,-0.025585636745741533,-0.012079084855319515
1674829980,0,2023-01-27 14:33:00,160.51,160.66,160.395,160.395,1799.0,-0.05606387209562058,-0.03518782979224085,-0.02087604230337973
1674830040,0,2023-01-27 14:34:00,160.18,160.385,160.18,160.385,1004.0,-0.07063797721707488,-0.03980954793095612,-0.030828429286118758
1674830100,0,2023-01-27 14:35:00,160.59,160.62,160.48,160.49,1811.0,-0.07287537607615491,-0.03363755743202892,-0.03923781864412599
1674830160,0,2023-01-27 14:36:00,160.63,160.7,160.63,160.675,1324.0,-0.05904000052612446,-0.015841745505598775,-0.04319825502052568
1674830220,0,2023-01-27 14:37:00,160.57,160.63,160.57,160.63,849.0,-0.051117241898310795,-0.0063351895022280905,-0.044782052396082704
1674830280,0,2023-01-27 14:38:00,160.76,161.0,160.76,161.0,1323.0,-0.014811750188187034,0.02397624176631654,-0.038787991954503574
1674830340,0,2023-01-27 14:39:00,160.87,161.0146,160.86,160.86,1618.0,0.0026334270797292447,0.03313713522738626,-0.030503708147657013
1674830400,0,2023-01-27 14:40:00,160.88,161.2246,160.83,161.2246,1951.0,0.045356190727460444,0.06068791910009397,-0.01533172837263352
1674830460,0,2023-01-27 14:41:00,161.285,161.285,161.285,161.285,362.0,0.0831297954004242,0.07876921901844618,0.0043605763819780236
1674830520,0,2023-01-27 14:42:00,161.19,161.645,161.17,161.6075,4020.0,0.13750364754704947,0.10651445693205716,0.030989190614992314
1674830580,0,2023-01-27 14:43:00,161.54,161.73,161.46,161.685,3906.0,0.18471958700612845,0.12298431711290891,0.06173526989321954
1674830640,0,2023-01-27 14:44:00,161.63,161.63,161.4,161.485,3746.0,0.2036526496933675,0.11353390384011836,0.09011874585324914
1674830700,0,2023-01-27 14:45:00,161.39,161.5975,161.39,161.525,1805.0,0.21935630108998794,0.10339004418939103,0.1159662569005969
1674830760,0,2023-01-27 14:46:00,161.64,161.67,161.55,161.58,1898.0,0.23354740915183925,0.09406492180099385,0.1394824873508454
1674830820,0,2023-01-27 14:47:00,161.63,161.7,161.58,161.58,980.0,0.24200428972278587,0.08201744189755239,0.15998684782523348
1674830880,0,2023-01-27 14:48:00,161.5942,161.829,161.5942,161.82,1680.0,0.2650174663556015,0.08402449482429444,0.18099297153130708
1674830940,0,2023-01-27 14:49:00,161.8422,161.8561,161.56,161.56,2924.0,0.25928685014079633,0.06263510288759139,0.19665174725320494
1674831000,0,2023-01-27 14:50:00,161.72,161.72,161.72,161.72,619.0,0.26460574797658865,0.054363200578706944,0.2102425473978817
1674831060,0,2023-01-27 14:51:00,161.86,161.885,161.74,161.82,1837.0,0.27373473348350785,0.05079374886850091,0.22294098461500694
1674831120,0,2023-01-27 14:52:00,161.85,161.965,161.8,161.8,2041.0,0.2761721468182259,0.042584929762575136,0.23358721705565075
1674831180,0,2023-01-27 14:53:00,161.71,161.79,161.7,161.79,1937.0,0.27413681941013124,0.03243968188358437,0.24169713752654687
1674831240,0,2023-01-27 14:54:00,161.7,161.78,161.7,161.71,1921.0,0.2630363569746521,0.017071375558484175,0.24596498141616793
1674831300,0,2023-01-27 14:55:00,161.68,161.7587,161.58,161.7587,2838.0,0.2552267484343247,0.007409413614525379,0.2478173348197993
1674831360,0,2023-01-27 14:56:00,161.66,161.66,161.42,161.45,1823.0,0.2215739013051632,-0.020994746811708903,0.2425686481168721
1674831420,0,2023-01-27 14:57:00,161.53,161.53,161.31,161.31,1334.0,0.18151456066203764,-0.048843269963867564,0.2303578306259052
1674831480,0,2023-01-27 14:58:00,161.3,161.3789,161.22,161.24,1024.0,0.1424764497802471,-0.07030510467652648,0.21278155445677358
1674831540,0,2023-01-27 14:59:00,161.19,161.39,161.19,161.39,964.0,0.1222331839921651,-0.07243869637168682,0.1946718803638519
1674831600,0,2023-01-27 15:00:00,161.44,161.44,161.08,161.08,2933.0,0.08025075998165221,-0.09153689630575979,0.171787656287412
1674831660,0,2023-01-27 15:01:00,161.2932,161.56,161.2932,161.5,4112.0,0.07994828236678586,-0.07347149913650092,0.15341978150328678
1674831720,0,2023-01-27 15:02:00,161.5,161.59,161.5,161.59,3378.0,0.08597969412306838,-0.053952069904174726,0.1399317640272431
1674831780,0,2023-01-27 15:03:00,161.53,161.65,161.53,161.58,1256.0,0.08892761280247896,-0.04080332097981132,0.12973093378229028
1674831840,0,2023-01-27 15:04:00,161.64,161.7,161.59,161.59,1785.0,0.09102153640827737,-0.030967517899210345,0.12198905430748772
1674831900,0,2023-01-27 15:05:00,161.62,161.625,161.59,161.59,1644.0,0.09162479237969023,-0.02429140954223799,0.11591620192192822
1674831960,0,2023-01-27 15:06:00,161.625,161.8,161.625,161.7885,4203.0,0.10688802948115494,-0.007222537952618624,0.11411056743377357
1674832020,0,2023-01-27 15:07:00,161.83,162.0,161.83,161.94,1515.0,0.12971377901098435,0.01248256926176862,0.11723120974921573
1674832080,0,2023-01-27 15:08:00,161.935,161.94,161.86,161.9,2652.0,0.14292809811260554,0.020557510690711836,0.1223705874218937
1674832140,0,2023-01-27 15:09:00,161.83,161.865,161.79,161.8,2369.0,0.14367517891176362,0.017043673191895925,0.1266315057198677
1674832200,0,2023-01-27 15:10:00,161.825,161.93,161.78,161.86,1743.0,0.1474094994362929,0.016622394973140164,0.13078710446315273
1674832260,0,2023-01-27 15:11:00,161.8991,161.9002,161.78,161.78,1215.0,0.14227360241778797,0.009189198363708184,0.13308440405407979
1674832320,0,2023-01-27 15:12:00,161.77,161.77,161.705,161.74,2997.0,0.1334375166919699,0.00028249011031208915,0.13315502658165781
1674832380,0,2023-01-27 15:13:00,161.7078,161.74,161.7078,161.735,973.0,0.1245951416453579,-0.006847907949039944,0.13144304959439784
1674832440,0,2023-01-27 15:14:00,161.72,161.7234,161.72,161.7234,728.0,0.11532211114845836,-0.01289675075675159,0.12821886190520995
1674832500,0,2023-01-27 15:15:00,161.67,161.785,161.5975,161.785,3525.0,0.11165666433578281,-0.013249758055541724,0.12490642239132453
1674832560,0,2023-01-27 15:16:00,161.84,161.84,161.83,161.83,653.0,0.11110217849301307,-0.011043395118649171,0.12214557361166224
1674832620,0,2023-01-27 15:17:00,161.875,161.875,161.87,161.87,523.0,0.11259251376156953,-0.007642447880074177,0.12023496164164371
1674832680,0,2023-01-27 15:18:00,161.92,161.92,161.85,161.85,1361.0,0.11088160818837878,-0.00748268276261195,0.11836429095099073
1674832740,0,2023-01-27 15:19:00,161.83,161.83,161.66,161.66,2281.0,0.09312085187676189,-0.02019475125938308,0.11331560313614497
1674832800,0,2023-01-27 15:20:00,161.61,161.68,161.61,161.68,2699.0,0.07973996471662304,-0.026860510735617557,0.10660047545224059
1674832860,0,2023-01-27 15:21:00,161.81,161.81,161.71,161.71,2468.0,0.070740808511772,-0.028687733552374875,0.09942854206414688
1674832920,0,2023-01-27 15:22:00,161.67,161.67,161.56,161.59,2262.0,0.05331137492095195,-0.036893733714555954,0.0902051086355079
1674832980,0,2023-01-27 15:23:00,161.56,161.56,161.56,161.56,791.0,0.036655136353545004,-0.04283997782557032,0.07949511417911533
1674833040,0,2023-01-27 15:24:00,161.64,161.64,161.52,161.5575,2910.0,0.022988224241117905,-0.045205511950397945,0.06819373619151585
1674833100,0,2023-01-27 15:25:00,161.61,161.67,161.57,161.63,5534.0,0.01780203128419089,-0.04031336392585997,0.05811539521005086
1674833160,0,2023-01-27 15:26:00,161.66,161.68,161.59,161.68,1156.0,0.017524506531259476,-0.03247271094303311,0.04999721747429259
1674833220,0,2023-01-27 15:27:00,161.83,161.89,161.8,161.81,4158.0,0.027477733502252022,-0.018015587177632457,0.04549332067988448
1674833280,0,2023-01-27 15:28:00,161.81,161.81,161.67,161.68,3621.0,0.024592338866966656,-0.016720785450334258,0.041313124317300914
1674833340,0,2023-01-27 15:29:00,161.7276,161.82,161.7276,161.805,2298.0,0.03202295744196704,-0.007432133500267106,0.03945509094223414
1674833400,0,2023-01-27 15:30:00,161.8448,161.89,161.79,161.88,1174.0,0.043462639146667925,0.003206038563547023,0.0402566005831209
1674833460,0,2023-01-27 15:31:00,161.89,161.91,161.89,161.91,400.0,0.05432321439511156,0.011253291049592523,0.04306992334551904
1674833520,0,2023-01-27 15:32:00,161.84,161.84,161.8,161.8,1019.0,0.05343821535166171,0.008294633604914135,0.045143581746747576
1674833580,0,2023-01-27 15:33:00,161.8,161.855,161.73,161.75,2753.0,0.04814725353296012,0.002402937428970034,0.04574431610399009
1674833640,0,2023-01-27 15:34:00,161.63,161.665,161.6,161.6,1384.0,0.03148741446096892,-0.011405521314416932,0.04289293577538585
1674833700,0,2023-01-27 15:35:00,161.62,161.69,161.61,161.68,2238.0,0.024457769439209187,-0.014748133068941335,0.03920590250815052
1674833760,0,2023-01-27 15:36:00,161.72,161.78,161.54,161.655,4115.0,0.016677189784644497,-0.018022970178804824,0.03470015996344932
1674833820,0,2023-01-27 15:37:00,161.67,161.7,161.67,161.68,1042.0,0.012385542593364107,-0.017851693896068173,0.03023723648943228
1674833880,0,2023-01-27 15:38:00,161.725,161.73,161.67,161.67,2575.0,0.008084274365529609,-0.017722369699122137,0.025806644064651746
1674833940,0,2023-01-27 15:39:00,161.665,161.72,161.62,161.63,2127.0,0.001431323197095935,-0.01950025669404465,0.020931579891140584
1674834000,0,2023-01-27 15:40:00,161.68,161.68,161.67,161.67,704.0,-0.0006065311166025822,-0.017230488806194533,0.01662395768959195
1674834060,0,2023-01-27 15:41:00,161.67,161.72,161.67,161.69,4516.0,-0.0006007869906738961,-0.013779795744212679,0.013179008753538782
1674834120,0,2023-01-27 15:42:00,161.67,161.7,161.67,161.7,1044.0,0.0002082807659746777,-0.010376582390051283,0.010584863156025961
1674834180,0,2023-01-27 15:43:00,161.65,161.65,161.46,161.46,2151.0,-0.018305506954789053,-0.02311229608865201,0.004806789133862958
1674834240,0,2023-01-27 15:44:00,161.515,161.515,161.405,161.5,1114.0,-0.029411118337634434,-0.027374325977197914,-0.0020367923604365204
1674834300,0,2023-01-27 15:45:00,161.44,161.44,161.44,161.44,979.0,-0.042563251263402435,-0.03242116712237273,-0.010142084141029704
1674834360,0,2023-01-27 15:46:00,161.45,161.4692,161.37,161.37,2674.0,-0.057966623199376954,-0.0382596312466778,-0.019706991952699156
1674834420,0,2023-01-27 15:47:00,161.33,161.55,161.25,161.55,4385.0,-0.05501522943754367,-0.02824658998787561,-0.026768639449668057
1674834480,0,2023-01-27 15:48:00,161.465,161.47,161.38,161.38,1843.0,-0.06563718327726065,-0.03109483506207407,-0.03454234821518658
1674834540,0,2023-01-27 15:49:00,161.38,161.4,161.36,161.37,1249.0,-0.07400894559296489,-0.031573277902222655,-0.04243566769074224
1674834600,0,2023-01-27 15:50:00,161.37,161.37,161.25,161.2575,4892.0,-0.08869897081930844,-0.037010642502852964,-0.05168832831645548
1674834660,0,2023-01-27 15:51:00,161.34,161.4217,161.34,161.4217,828.0,-0.08609885986194854,-0.02752842523639444,-0.0585704346255541
1674834720,0,2023-01-27 15:52:00,161.47,161.47,161.41,161.41,1746.0,-0.08401388563768819,-0.020354760809707273,-0.06365912482798092
1674834780,0,2023-01-27 15:53:00,161.4,161.4,161.35,161.35,2172.0,-0.08620926041197663,-0.018040108467196572,-0.06816915194478006
1674834840,0,2023-01-27 15:54:00,161.28,161.31,161.24,161.31,2561.0,-0.09013772486005678,-0.017574858332221374,-0.0725628665278354
1674834900,0,2023-01-27 15:55:00,161.31,161.31,161.18,161.18,3416.0,-0.1025587414520146,-0.023996699939343363,-0.07856204151267124
